evals, mean, best, worst, success num
47, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
48, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
49, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
50, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
51, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
52, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
53, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
54, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
55, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
56, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
57, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
58, 2.5911186601214404, 1.0135112541457842, 3.9999999999999996, 0
59, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
60, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
61, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
62, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
63, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
64, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
65, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
66, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
67, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
68, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
69, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
70, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
71, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
72, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
73, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
74, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
75, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
76, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
77, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
78, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
79, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
80, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
81, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
82, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
83, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
84, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
85, 2.2259091963441007, 0.6203407845399626, 3.5777984387819264, 0
86, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
87, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
88, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
89, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
90, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
91, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
92, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
93, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
94, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
95, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
96, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
97, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
98, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
99, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
100, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
101, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
102, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
103, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
104, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
105, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
106, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
107, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
108, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
109, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
110, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
111, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
112, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
113, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
114, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
115, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
116, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
117, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
118, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
119, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
120, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
121, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
122, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
123, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
124, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
125, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
126, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
127, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
128, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
129, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
130, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
131, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
132, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
133, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
134, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
135, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
136, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
137, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
138, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
139, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
140, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
141, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
142, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
143, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
144, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
145, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
146, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
147, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
148, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
149, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
150, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
151, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
152, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
153, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
154, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
155, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
156, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
157, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
158, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
159, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
160, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
161, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
162, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
163, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
164, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
165, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
166, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
167, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
168, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
169, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
170, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
171, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
172, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
173, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
174, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
175, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
176, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
177, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
178, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
179, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
180, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
181, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
182, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
183, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
184, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
185, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
186, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
187, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
188, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
189, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
190, 2.0835180865446112, 0.5516861560016237, 3.610467789400825, 0
191, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
192, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
193, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
194, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
195, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
196, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
197, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
198, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
199, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
200, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
201, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
202, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
203, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
204, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
205, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
206, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
207, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
208, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
209, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
210, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
211, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
212, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
213, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
214, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
215, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
216, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
217, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
218, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
219, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
220, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
221, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
222, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
223, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
224, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
225, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
226, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
227, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
228, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
229, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
230, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
231, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
232, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
233, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
234, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
235, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
236, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
237, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
238, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
239, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
240, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
241, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
242, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
243, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
244, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
245, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
246, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
247, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
248, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
249, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
250, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
251, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
252, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
253, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
254, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
255, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
256, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
257, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
258, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
259, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
260, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
261, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
262, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
263, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
264, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
265, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
266, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
267, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
268, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
269, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
270, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
271, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
272, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
273, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
274, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
275, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
276, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
277, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
278, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
279, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
280, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
281, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
282, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
283, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
284, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
285, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
286, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
287, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
288, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
289, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
290, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
291, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
292, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
293, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
294, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
295, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
296, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
297, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
298, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
299, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
300, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
301, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
302, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
303, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
304, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
305, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
306, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
307, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
308, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
309, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
310, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
311, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
312, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
313, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
314, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
315, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
316, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
317, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
318, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
319, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
320, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
321, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
322, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
323, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
324, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
325, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
326, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
327, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
328, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
329, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
330, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
331, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
332, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
333, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
334, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
335, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
336, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
337, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
338, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
339, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
340, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
341, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
342, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
343, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
344, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
345, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
346, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
347, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
348, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
349, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
350, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
351, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
352, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
353, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
354, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
355, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
356, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
357, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
358, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
359, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
360, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
361, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
362, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
363, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
364, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
365, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
366, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
367, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
368, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
369, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
370, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
371, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
372, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
373, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
374, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
375, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
376, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
377, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
378, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
379, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
380, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
381, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
382, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
383, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
384, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
385, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
386, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
387, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
388, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
389, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
390, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
391, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
392, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
393, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
394, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
395, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
396, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
397, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
398, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
399, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
400, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
401, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
402, 1.8813994901340083, 0.20397899785878731, 3.4376195723408998, 0
