evals, mean, best, worst, success num
184, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
185, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
186, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
187, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
188, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
189, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
190, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
191, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
192, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
193, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
194, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
195, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
196, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
197, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
198, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
199, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
200, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
201, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
202, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
203, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
204, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
205, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
206, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
207, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
208, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
209, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
210, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
211, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
212, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
213, 0.06127436958278858, 0.014579349680620168, 0.20070715469856476, 3
214, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
215, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
216, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
217, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
218, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
219, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
220, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
221, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
222, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
223, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
224, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
225, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
226, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
227, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
228, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
229, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
230, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
231, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
232, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
233, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
234, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
235, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
236, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
237, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
238, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
239, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
240, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
241, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
242, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
243, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
244, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
245, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
246, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
247, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
248, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
249, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
250, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
251, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
252, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
253, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
254, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
255, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
256, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
257, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
258, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
259, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
260, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
261, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
262, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
263, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
264, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
265, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
266, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
267, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
268, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
269, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
270, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
271, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
272, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
273, 0.06110797209538132, 0.011525744458847102, 0.20979904873372016, 3
274, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
275, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
276, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
277, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
278, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
279, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
280, 0.05489483234528819, 0.016460085518502098, 0.16996452299672404, 3
281, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
282, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
283, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
284, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
285, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
286, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
287, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
288, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
289, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
290, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
291, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
292, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
293, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
294, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
295, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
296, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
297, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
298, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
299, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
300, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
301, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
302, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
303, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
304, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
305, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
306, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
307, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
308, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
309, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
310, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
311, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
312, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
313, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
314, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
315, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
316, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
317, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
318, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
319, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
320, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
321, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
322, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
323, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
324, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
325, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
326, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
327, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
328, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
329, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
330, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
331, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
332, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
333, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
334, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
335, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
336, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
337, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
338, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
339, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
340, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
341, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
342, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
343, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
344, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
345, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
346, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
347, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
348, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
349, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
350, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
351, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
352, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
353, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
354, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
355, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
356, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
357, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
358, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
359, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
360, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
361, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
362, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
363, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
364, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
365, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
366, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
367, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
368, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
369, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
370, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
371, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
372, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
373, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
374, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
375, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
376, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
377, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
378, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
379, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
380, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
381, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
382, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
383, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
384, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
385, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
386, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
387, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
388, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
389, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
390, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
391, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
392, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
393, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
394, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
395, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
396, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
397, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
398, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
399, 0.05374376432699145, 0.00996458042385282, 0.1850394245938833, 3
