evals, mean, best, worst, success num
87, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
88, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
89, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
90, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
91, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
92, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
93, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
94, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
95, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
96, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
97, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
98, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
99, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
100, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
101, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
102, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
103, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
104, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
105, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
106, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
107, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
108, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
109, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
110, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
111, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
112, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
113, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
114, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
115, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
116, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
117, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
118, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
119, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
120, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
121, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
122, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
123, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
124, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
125, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
126, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
127, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
128, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
129, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
130, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
131, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
132, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
133, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
134, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
135, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
136, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
137, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
138, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
139, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
140, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
141, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
142, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
143, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
144, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
145, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
146, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
147, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
148, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
149, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
150, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
151, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
152, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
153, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
154, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
155, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
156, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
157, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
158, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
159, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
160, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
161, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
162, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
163, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
164, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
165, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
166, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
167, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
168, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
169, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
170, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
171, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
172, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
173, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
174, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
175, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
176, 1.7682235860702502, 0.2159790291592733, 3.3322017713129037, 0
177, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
178, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
179, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
180, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
181, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
182, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
183, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
184, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
185, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
186, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
187, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
188, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
189, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
190, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
191, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
192, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
193, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
194, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
195, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
196, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
197, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
198, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
199, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
200, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
201, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
202, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
203, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
204, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
205, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
206, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
207, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
208, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
209, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
210, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
211, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
212, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
213, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
214, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
215, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
216, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
217, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
218, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
219, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
220, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
221, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
222, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
223, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
224, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
225, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
226, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
227, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
228, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
229, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
230, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
231, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
232, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
233, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
234, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
235, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
236, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
237, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
238, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
239, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
240, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
241, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
242, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
243, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
244, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
245, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
246, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
247, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
248, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
249, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
250, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
251, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
252, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
253, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
254, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
255, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
256, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
257, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
258, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
259, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
260, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
261, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
262, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
263, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
264, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
265, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
266, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
267, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
268, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
269, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
270, 1.7336415638215912, 0.057465757495538734, 3.381286617317888, 1
271, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
272, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
273, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
274, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
275, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
276, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
277, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
278, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
279, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
280, 1.7278273575918512, 0.2053429360210731, 3.264515657162832, 0
281, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
282, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
283, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
284, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
285, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
286, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
287, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
288, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
289, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
290, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
291, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
292, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
293, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
294, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
295, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
296, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
297, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
298, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
299, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
300, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
301, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
302, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
303, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
304, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
305, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
306, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
307, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
308, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
309, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
310, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
311, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
312, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
313, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
314, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
315, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
316, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
317, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
318, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
319, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
320, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
321, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
322, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
323, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
324, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
325, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
326, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
327, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
328, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
329, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
330, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
331, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
332, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
333, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
334, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
335, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
336, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
337, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
338, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
339, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
340, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
341, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
342, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
343, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
344, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
345, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
346, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
347, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
348, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
349, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
350, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
351, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
352, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
353, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
354, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
355, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
356, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
357, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
358, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
359, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
360, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
361, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
362, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
363, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
364, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
365, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
366, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
367, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
368, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
369, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
370, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
371, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
372, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
373, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
374, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
375, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
376, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
377, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
378, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
379, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
380, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
381, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
382, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
383, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
384, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
385, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
386, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
387, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
388, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
389, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
390, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
391, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
392, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
393, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
394, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
395, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
396, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
397, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
398, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
399, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
400, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
401, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
402, 1.7105469309584946, 0.10736451337432257, 3.2260043629216577, 0
