evals, mean, best, worst, success num
150, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
151, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
152, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
153, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
154, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
155, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
156, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
157, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
158, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
159, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
160, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
161, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
162, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
163, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
164, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
165, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
166, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
167, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
168, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
169, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
170, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
171, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
172, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
173, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
174, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
175, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
176, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
177, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
178, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
179, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
180, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
181, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
182, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
183, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
184, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
185, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
186, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
187, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
188, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
189, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
190, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
191, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
192, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
193, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
194, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
195, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
196, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
197, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
198, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
199, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
200, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
201, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
202, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
203, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
204, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
205, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
206, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
207, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
208, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
209, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
210, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
211, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
212, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
213, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
214, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
215, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
216, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
217, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
218, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
219, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
220, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
221, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
222, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
223, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
224, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
225, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
226, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
227, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
228, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
229, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
230, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
231, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
232, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
233, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
234, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
235, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
236, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
237, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
238, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
239, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
240, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
241, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
242, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
243, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
244, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
245, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
246, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
247, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
248, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
249, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
250, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
251, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
252, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
253, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
254, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
255, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
256, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
257, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
258, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
259, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
260, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
261, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
262, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
263, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
264, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
265, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
266, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
267, 1.7602993692823066, 0.04951708746339259, 3.4747653373652585, 2
268, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
269, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
270, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
271, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
272, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
273, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
274, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
275, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
276, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
277, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
278, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
279, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
280, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
281, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
282, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
283, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
284, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
285, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
286, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
287, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
288, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
289, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
290, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
291, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
292, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
293, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
294, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
295, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
296, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
297, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
298, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
299, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
300, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
301, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
302, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
303, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
304, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
305, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
306, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
307, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
308, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
309, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
310, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
311, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
312, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
313, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
314, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
315, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
316, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
317, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
318, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
319, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
320, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
321, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
322, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
323, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
324, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
325, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
326, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
327, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
328, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
329, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
330, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
331, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
332, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
333, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
334, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
335, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
336, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
337, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
338, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
339, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
340, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
341, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
342, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
343, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
344, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
345, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
346, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
347, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
348, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
349, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
350, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
351, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
352, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
353, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
354, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
355, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
356, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
357, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
358, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
359, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
360, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
361, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
362, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
363, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
364, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
365, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
366, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
367, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
368, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
369, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
370, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
371, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
372, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
373, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
374, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
375, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
376, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
377, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
378, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
379, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
380, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
381, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
382, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
383, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
384, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
385, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
386, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
387, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
388, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
389, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
390, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
391, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
392, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
393, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
394, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
395, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
396, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
397, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
398, 1.6887446842595293, 0.1980604762911583, 3.1713771560211903, 0
399, 1.614092794628873, 0.1309634029006115, 3.112619057121102, 0
