evals, mean, best, worst, success num
70, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
71, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
72, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
73, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
74, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
75, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
76, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
77, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
78, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
79, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
80, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
81, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
82, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
83, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
84, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
85, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
86, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
87, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
88, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
89, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
90, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
91, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
92, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
93, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
94, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
95, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
96, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
97, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
98, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
99, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
100, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
101, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
102, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
103, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
104, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
105, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
106, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
107, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
108, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
109, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
110, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
111, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
112, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
113, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
114, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
115, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
116, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
117, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
118, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
119, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
120, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
121, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
122, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
123, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
124, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
125, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
126, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
127, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
128, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
129, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
130, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
131, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
132, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
133, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
134, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
135, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
136, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
137, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
138, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
139, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
140, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
141, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
142, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
143, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
144, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
145, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
146, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
147, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
148, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
149, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
150, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
151, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
152, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
153, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
154, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
155, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
156, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
157, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
158, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
159, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
160, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
161, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
162, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
163, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
164, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
165, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
166, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
167, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
168, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
169, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
170, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
171, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
172, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
173, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
174, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
175, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
176, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
177, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
178, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
179, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
180, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
181, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
182, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
183, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
184, 0.0320697344240911, 0.004405544070111877, 0.0416198850122772, 4
185, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
186, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
187, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
188, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
189, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
190, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
191, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
192, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
193, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
194, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
195, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
196, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
197, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
198, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
199, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
200, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
201, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
202, 0.028163990637753822, 0.025258760951268517, 0.03655804059298425, 4
203, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
204, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
205, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
206, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
207, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
208, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
209, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
210, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
211, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
212, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
213, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
214, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
215, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
216, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
217, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
218, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
219, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
220, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
221, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
222, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
223, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
224, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
225, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
226, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
227, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
228, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
229, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
230, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
231, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
232, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
233, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
234, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
235, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
236, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
237, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
238, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
239, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
240, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
241, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
242, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
243, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
244, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
245, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
246, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
247, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
248, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
249, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
250, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
251, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
252, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
253, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
254, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
255, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
256, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
257, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
258, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
259, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
260, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
261, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
262, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
263, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
264, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
265, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
266, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
267, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
268, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
269, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
270, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
271, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
272, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
273, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
274, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
275, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
276, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
277, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
278, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
279, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
280, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
281, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
282, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
283, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
284, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
285, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
286, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
287, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
288, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
289, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
290, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
291, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
292, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
293, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
294, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
295, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
296, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
297, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
298, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
299, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
300, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
301, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
302, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
303, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
304, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
305, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
306, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
307, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
308, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
309, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
310, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
311, 0.012156247159359496, 0.01194222761121539, 0.012227587008740883, 4
312, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
313, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
314, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
315, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
316, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
317, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
318, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
319, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
320, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
321, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
322, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
323, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
324, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
325, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
326, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
327, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
328, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
329, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
330, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
331, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
332, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
333, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
334, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
335, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
336, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
337, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
338, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
339, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
340, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
341, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
342, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
343, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
344, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
345, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
346, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
347, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
348, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
349, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
350, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
351, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
352, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
353, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
354, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
355, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
356, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
357, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
358, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
359, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
360, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
361, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
362, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
363, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
364, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
365, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
366, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
367, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
368, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
369, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
370, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
371, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
372, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
373, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
374, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
375, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
376, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
377, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
378, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
379, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
380, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
381, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
382, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
383, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
384, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
385, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
386, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
387, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
388, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
389, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
390, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
391, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
392, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
393, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
394, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
395, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
396, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
397, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
398, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
399, 0.010998861865638171, 0.010998861865637852, 0.010998861865639096, 4
