evals, mean, best, worst, success num
104, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
105, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
106, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
107, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
108, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
109, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
110, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
111, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
112, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
113, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
114, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
115, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
116, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
117, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
118, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
119, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
120, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
121, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
122, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
123, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
124, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
125, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
126, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
127, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
128, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
129, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
130, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
131, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
132, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
133, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
134, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
135, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
136, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
137, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
138, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
139, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
140, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
141, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
142, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
143, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
144, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
145, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
146, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
147, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
148, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
149, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
150, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
151, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
152, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
153, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
154, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
155, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
156, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
157, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
158, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
159, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
160, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
161, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
162, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
163, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
164, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
165, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
166, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
167, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
168, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
169, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
170, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
171, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
172, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
173, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
174, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
175, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
176, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
177, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
178, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
179, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
180, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
181, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
182, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
183, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
184, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
185, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
186, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
187, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
188, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
189, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
190, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
191, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
192, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
193, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
194, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
195, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
196, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
197, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
198, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
199, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
200, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
201, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
202, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
203, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
204, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
205, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
206, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
207, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
208, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
209, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
210, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
211, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
212, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
213, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
214, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
215, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
216, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
217, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
218, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
219, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
220, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
221, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
222, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
223, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
224, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
225, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
226, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
227, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
228, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
229, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
230, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
231, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
232, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
233, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
234, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
235, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
236, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
237, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
238, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
239, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
240, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
241, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
242, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
243, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
244, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
245, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
246, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
247, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
248, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
249, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
250, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
251, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
252, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
253, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
254, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
255, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
256, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
257, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
258, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
259, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
260, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
261, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
262, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
263, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
264, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
265, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
266, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
267, 0.027610963411648204, 0.007365015266365046, 0.050901337178241655, 4
268, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
269, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
270, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
271, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
272, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
273, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
274, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
275, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
276, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
277, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
278, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
279, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
280, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
281, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
282, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
283, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
284, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
285, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
286, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
287, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
288, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
289, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
290, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
291, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
292, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
293, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
294, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
295, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
296, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
297, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
298, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
299, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
300, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
301, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
302, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
303, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
304, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
305, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
306, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
307, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
308, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
309, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
310, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
311, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
312, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
313, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
314, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
315, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
316, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
317, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
318, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
319, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
320, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
321, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
322, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
323, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
324, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
325, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
326, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
327, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
328, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
329, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
330, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
331, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
332, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
333, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
334, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
335, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
336, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
337, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
338, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
339, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
340, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
341, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
342, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
343, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
344, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
345, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
346, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
347, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
348, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
349, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
350, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
351, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
352, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
353, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
354, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
355, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
356, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
357, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
358, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
359, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
360, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
361, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
362, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
363, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
364, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
365, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
366, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
367, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
368, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
369, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
370, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
371, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
372, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
373, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
374, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
375, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
376, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
377, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
378, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
379, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
380, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
381, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
382, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
383, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
384, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
385, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
386, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
387, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
388, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
389, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
390, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
391, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
392, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
393, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
394, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
395, 0.013196774590295208, 0.0022965708566179306, 0.018136142081369506, 4
