evals, mean, best, worst, success num
59, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
60, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
61, 0.04721583107140122, 0.013862624477044557, 0.08419892790091331, 3
62, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
63, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
64, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
65, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
66, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
67, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
68, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
69, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
70, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
71, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
72, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
73, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
74, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
75, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
76, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
77, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
78, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
79, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
80, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
81, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
82, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
83, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
84, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
85, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
86, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
87, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
88, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
89, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
90, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
91, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
92, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
93, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
94, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
95, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
96, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
97, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
98, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
99, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
100, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
101, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
102, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
103, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
104, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
105, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
106, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
107, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
108, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
109, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
110, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
111, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
112, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
113, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
114, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
115, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
116, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
117, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
118, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
119, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
120, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
121, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
122, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
123, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
124, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
125, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
126, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
127, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
128, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
129, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
130, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
131, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
132, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
133, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
134, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
135, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
136, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
137, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
138, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
139, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
140, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
141, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
142, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
143, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
144, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
145, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
146, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
147, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
148, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
149, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
150, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
151, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
152, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
153, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
154, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
155, 0.037160663455103944, 0.024886300380347955, 0.05894168345768269, 4
156, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
157, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
158, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
159, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
160, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
161, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
162, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
163, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
164, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
165, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
166, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
167, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
168, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
169, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
170, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
171, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
172, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
173, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
174, 0.008592660266349209, 0.008592207643144532, 0.008593704509937317, 4
175, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
176, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
177, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
178, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
179, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
180, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
181, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
182, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
183, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
184, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
185, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
186, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
187, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
188, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
189, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
190, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
191, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
192, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
193, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
194, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
195, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
196, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
197, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
198, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
199, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
200, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
201, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
202, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
203, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
204, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
205, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
206, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
207, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
208, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
209, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
210, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
211, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
212, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
213, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
214, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
215, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
216, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
217, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
218, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
219, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
220, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
221, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
222, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
223, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
224, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
225, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
226, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
227, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
228, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
229, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
230, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
231, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
232, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
233, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
234, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
235, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
236, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
237, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
238, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
239, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
240, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
241, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
242, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
243, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
244, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
245, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
246, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
247, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
248, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
249, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
250, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
251, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
252, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
253, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
254, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
255, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
256, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
257, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
258, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
259, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
260, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
261, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
262, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
263, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
264, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
265, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
266, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
267, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
268, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
269, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
270, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
271, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
272, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
273, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
274, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
275, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
276, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
277, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
278, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
279, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
280, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
281, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
282, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
283, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
284, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
285, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
286, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
287, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
288, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
289, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
290, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
291, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
292, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
293, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
294, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
295, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
296, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
297, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
298, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
299, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
300, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
301, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
302, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
303, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
304, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
305, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
306, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
307, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
308, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
309, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
310, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
311, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
312, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
313, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
314, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
315, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
316, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
317, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
318, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
319, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
320, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
321, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
322, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
323, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
324, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
325, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
326, 0.00857711353761634, 0.008576379439379606, 0.00857847061585296, 4
327, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
328, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
329, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
330, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
331, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
332, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
333, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
334, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
335, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
336, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
337, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
338, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
339, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
340, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
341, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
342, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
343, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
344, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
345, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
346, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
347, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
348, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
349, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
350, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
351, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
352, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
353, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
354, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
355, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
356, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
357, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
358, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
359, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
360, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
361, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
362, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
363, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
364, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
365, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
366, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
367, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
368, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
369, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
370, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
371, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
372, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
373, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
374, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
375, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
376, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
377, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
378, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
379, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
380, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
381, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
382, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
383, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
384, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
385, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
386, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
387, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
388, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
389, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
390, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
391, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
392, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
393, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
394, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
395, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
396, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
397, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
398, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
399, 0.006573297478845679, 0.006567966693249386, 0.00657993575057293, 4
