evals, mean, best, worst, success num
31, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
32, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
33, 1.9207597231447522, 0.6988816011475917, 2.9504378579012984, 0
34, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
35, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
36, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
37, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
38, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
39, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
40, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
41, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
42, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
43, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
44, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
45, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
46, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
47, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
48, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
49, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
50, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
51, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
52, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
53, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
54, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
55, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
56, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
57, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
58, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
59, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
60, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
61, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
62, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
63, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
64, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
65, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
66, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
67, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
68, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
69, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
70, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
71, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
72, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
73, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
74, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
75, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
76, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
77, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
78, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
79, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
80, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
81, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
82, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
83, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
84, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
85, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
86, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
87, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
88, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
89, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
90, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
91, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
92, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
93, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
94, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
95, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
96, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
97, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
98, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
99, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
100, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
101, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
102, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
103, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
104, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
105, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
106, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
107, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
108, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
109, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
110, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
111, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
112, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
113, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
114, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
115, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
116, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
117, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
118, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
119, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
120, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
121, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
122, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
123, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
124, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
125, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
126, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
127, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
128, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
129, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
130, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
131, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
132, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
133, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
134, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
135, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
136, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
137, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
138, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
139, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
140, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
141, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
142, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
143, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
144, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
145, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
146, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
147, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
148, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
149, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
150, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
151, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
152, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
153, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
154, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
155, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
156, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
157, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
158, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
159, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
160, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
161, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
162, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
163, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
164, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
165, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
166, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
167, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
168, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
169, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
170, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
171, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
172, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
173, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
174, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
175, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
176, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
177, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
178, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
179, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
180, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
181, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
182, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
183, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
184, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
185, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
186, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
187, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
188, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
189, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
190, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
191, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
192, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
193, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
194, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
195, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
196, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
197, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
198, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
199, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
200, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
201, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
202, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
203, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
204, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
205, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
206, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
207, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
208, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
209, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
210, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
211, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
212, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
213, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
214, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
215, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
216, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
217, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
218, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
219, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
220, 0.01787345725979858, 0.004230301077603068, 0.0265429091539545, 4
221, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
222, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
223, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
224, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
225, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
226, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
227, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
228, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
229, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
230, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
231, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
232, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
233, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
234, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
235, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
236, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
237, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
238, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
239, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
240, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
241, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
242, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
243, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
244, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
245, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
246, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
247, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
248, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
249, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
250, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
251, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
252, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
253, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
254, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
255, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
256, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
257, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
258, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
259, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
260, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
261, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
262, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
263, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
264, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
265, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
266, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
267, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
268, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
269, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
270, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
271, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
272, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
273, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
274, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
275, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
276, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
277, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
278, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
279, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
280, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
281, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
282, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
283, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
284, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
285, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
286, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
287, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
288, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
289, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
290, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
291, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
292, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
293, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
294, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
295, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
296, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
297, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
298, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
299, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
300, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
301, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
302, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
303, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
304, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
305, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
306, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
307, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
308, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
309, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
310, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
311, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
312, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
313, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
314, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
315, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
316, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
317, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
318, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
319, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
320, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
321, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
322, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
323, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
324, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
325, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
326, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
327, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
328, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
329, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
330, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
331, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
332, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
333, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
334, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
335, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
336, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
337, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
338, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
339, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
340, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
341, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
342, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
343, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
344, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
345, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
346, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
347, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
348, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
349, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
350, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
351, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
352, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
353, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
354, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
355, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
356, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
357, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
358, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
359, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
360, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
361, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
362, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
363, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
364, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
365, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
366, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
367, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
368, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
369, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
370, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
371, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
372, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
373, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
374, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
375, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
376, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
377, 0.00030978259938281506, 5.7787744043045756e-5, 0.0004258686647576164, 4
