evals, mean, best, worst, success num
416, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
417, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
418, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
419, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
420, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
421, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
422, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
423, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
424, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
425, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
426, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
427, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
428, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
429, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
430, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
431, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
432, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
433, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
434, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
435, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
436, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
437, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
438, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
439, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
440, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
441, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
442, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
443, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
444, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
445, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
446, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
447, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
448, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
449, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
450, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
451, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
452, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
453, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
454, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
455, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
456, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
457, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
458, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
459, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
460, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
461, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
462, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
463, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
464, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
465, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
466, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
467, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
468, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
469, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
470, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
471, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
472, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
473, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
474, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
475, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
476, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
477, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
478, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
479, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
480, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
481, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
482, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
483, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
484, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
485, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
486, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
487, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
488, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
489, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
490, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
491, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
492, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
493, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
494, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
495, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
496, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
497, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
498, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
499, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
500, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
501, 2.081830578477267, 0.10526033450832697, 3.564562168990907, 0
