evals, mean, best, worst, success num
55, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
56, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
57, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
58, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
59, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
60, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
61, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
62, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
63, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
64, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
65, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
66, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
67, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
68, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
69, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
70, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
71, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
72, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
73, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
74, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
75, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
76, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
77, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
78, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
79, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
80, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
81, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
82, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
83, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
84, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
85, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
86, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
87, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
88, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
89, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
90, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
91, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
92, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
93, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
94, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
95, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
96, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
97, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
98, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
99, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
100, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
101, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
102, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
103, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
104, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
105, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
106, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
107, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
108, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
109, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
110, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
111, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
112, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
113, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
114, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
115, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
116, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
117, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
118, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
119, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
120, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
121, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
122, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
123, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
124, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
125, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
126, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
127, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
128, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
129, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
130, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
131, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
132, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
133, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
134, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
135, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
136, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
137, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
138, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
139, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
140, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
141, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
142, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
143, 1.9008467674900908, 0.2051850612515757, 3.490374706325723, 0
144, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
145, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
146, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
147, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
148, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
149, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
150, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
151, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
152, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
153, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
154, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
155, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
156, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
157, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
158, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
159, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
160, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
161, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
162, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
163, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
164, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
165, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
166, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
167, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
168, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
169, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
170, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
171, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
172, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
173, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
174, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
175, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
176, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
177, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
178, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
179, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
180, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
181, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
182, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
183, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
184, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
185, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
186, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
187, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
188, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
189, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
190, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
191, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
192, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
193, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
194, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
195, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
196, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
197, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
198, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
199, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
200, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
201, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
202, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
203, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
204, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
205, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
206, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
207, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
208, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
209, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
210, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
211, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
212, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
213, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
214, 1.8328730421810069, 0.07482911567284295, 3.4962063035617534, 1
215, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
216, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
217, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
218, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
219, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
220, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
221, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
222, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
223, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
224, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
225, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
226, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
227, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
228, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
229, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
230, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
231, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
232, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
233, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
234, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
235, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
236, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
237, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
238, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
239, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
240, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
241, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
242, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
243, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
244, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
245, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
246, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
247, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
248, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
249, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
250, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
251, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
252, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
253, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
254, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
255, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
256, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
257, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
258, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
259, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
260, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
261, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
262, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
263, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
264, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
265, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
266, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
267, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
268, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
269, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
270, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
271, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
272, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
273, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
274, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
275, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
276, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
277, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
278, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
279, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
280, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
281, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
282, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
283, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
284, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
285, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
286, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
287, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
288, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
289, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
290, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
291, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
292, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
293, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
294, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
295, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
296, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
297, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
298, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
299, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
300, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
301, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
302, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
303, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
304, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
305, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
306, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
307, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
308, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
309, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
310, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
311, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
312, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
313, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
314, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
315, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
316, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
317, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
318, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
319, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
320, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
321, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
322, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
323, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
324, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
325, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
326, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
327, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
328, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
329, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
330, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
331, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
332, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
333, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
334, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
335, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
336, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
337, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
338, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
339, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
340, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
341, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
342, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
343, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
344, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
345, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
346, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
347, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
348, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
349, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
350, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
351, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
352, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
353, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
354, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
355, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
356, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
357, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
358, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
359, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
360, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
361, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
362, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
363, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
364, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
365, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
366, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
367, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
368, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
369, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
370, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
371, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
372, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
373, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
374, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
375, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
376, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
377, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
378, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
379, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
380, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
381, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
382, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
383, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
384, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
385, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
386, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
387, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
388, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
389, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
390, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
391, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
392, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
393, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
394, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
395, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
396, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
397, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
398, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
399, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
400, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
401, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
402, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
403, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
404, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
405, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
406, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
407, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
408, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
409, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
410, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
411, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
412, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
413, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
414, 1.823604391427885, 0.10712525019688741, 3.664204492260619, 0
