evals, mean, best, worst, success num
30, 0.09579977592147758, 0.03924919606559004, 0.16228658571416, 1
31, 0.09579977592147758, 0.03924919606559004, 0.16228658571416, 1
32, 0.09579977592147758, 0.03924919606559004, 0.16228658571416, 1
33, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
34, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
35, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
36, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
37, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
38, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
39, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
40, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
41, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
42, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
43, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
44, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
45, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
46, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
47, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
48, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
49, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
50, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
51, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
52, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
53, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
54, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
55, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
56, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
57, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
58, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
59, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
60, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
61, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
62, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
63, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
64, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
65, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
66, 0.09341838551782175, 0.04933188910365769, 0.13210595177664655, 1
67, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
68, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
69, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
70, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
71, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
72, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
73, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
74, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
75, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
76, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
77, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
78, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
79, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
80, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
81, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
82, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
83, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
84, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
85, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
86, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
87, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
88, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
89, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
90, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
91, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
92, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
93, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
94, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
95, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
96, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
97, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
98, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
99, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
100, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
101, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
102, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
103, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
104, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
105, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
106, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
107, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
108, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
109, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
110, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
111, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
112, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
113, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
114, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
115, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
116, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
117, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
118, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
119, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
120, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
121, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
122, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
123, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
124, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
125, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
126, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
127, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
128, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
129, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
130, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
131, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
132, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
133, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
134, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
135, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
136, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
137, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
138, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
139, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
140, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
141, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
142, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
143, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
144, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
145, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
146, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
147, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
148, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
149, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
150, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
151, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
152, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
153, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
154, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
155, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
156, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
157, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
158, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
159, 0.08239379085973483, 0.03617772206238529, 0.15556715482237898, 3
160, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
161, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
162, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
163, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
164, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
165, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
166, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
167, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
168, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
169, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
170, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
171, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
172, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
173, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
174, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
175, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
176, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
177, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
178, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
179, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
180, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
181, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
182, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
183, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
184, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
185, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
186, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
187, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
188, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
189, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
190, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
191, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
192, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
193, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
194, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
195, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
196, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
197, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
198, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
199, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
200, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
201, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
202, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
203, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
204, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
205, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
206, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
207, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
208, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
209, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
210, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
211, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
212, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
213, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
214, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
215, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
216, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
217, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
218, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
219, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
220, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
221, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
222, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
223, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
224, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
225, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
226, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
227, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
228, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
229, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
230, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
231, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
232, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
233, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
234, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
235, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
236, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
237, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
238, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
239, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
240, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
241, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
242, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
243, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
244, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
245, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
246, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
247, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
248, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
249, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
250, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
251, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
252, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
253, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
254, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
255, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
256, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
257, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
258, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
259, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
260, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
261, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
262, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
263, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
264, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
265, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
266, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
267, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
268, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
269, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
270, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
271, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
272, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
273, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
274, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
275, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
276, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
277, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
278, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
279, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
280, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
281, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
282, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
283, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
284, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
285, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
286, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
287, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
288, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
289, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
290, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
291, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
292, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
293, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
294, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
295, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
296, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
297, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
298, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
299, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
300, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
301, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
302, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
303, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
304, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
305, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
306, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
307, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
308, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
309, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
310, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
311, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
312, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
313, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
314, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
315, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
316, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
317, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
318, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
319, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
320, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
321, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
322, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
323, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
324, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
325, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
326, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
327, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
328, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
329, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
330, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
331, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
332, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
333, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
334, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
335, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
336, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
337, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
338, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
339, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
340, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
341, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
342, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
343, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
344, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
345, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
346, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
347, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
348, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
349, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
350, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
351, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
352, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
353, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
354, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
355, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
356, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
357, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
358, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
359, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
360, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
361, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
362, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
363, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
364, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
365, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
366, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
367, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
368, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
369, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
370, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
371, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
372, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
373, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
374, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
375, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
376, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
377, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
378, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
379, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
380, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
381, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
382, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
383, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
384, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
385, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
386, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
387, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
388, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
389, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
390, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
391, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
392, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
393, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
394, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
395, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
396, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
397, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
398, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
399, 0.012663928127077253, 0.011236188887638464, 0.013576166051494934, 4
