evals, mean, best, worst, success num
54, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
55, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
56, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
57, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
58, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
59, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
60, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
61, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
62, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
63, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
64, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
65, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
66, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
67, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
68, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
69, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
70, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
71, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
72, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
73, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
74, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
75, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
76, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
77, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
78, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
79, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
80, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
81, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
82, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
83, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
84, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
85, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
86, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
87, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
88, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
89, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
90, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
91, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
92, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
93, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
94, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
95, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
96, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
97, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
98, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
99, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
100, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
101, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
102, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
103, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
104, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
105, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
106, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
107, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
108, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
109, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
110, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
111, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
112, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
113, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
114, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
115, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
116, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
117, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
118, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
119, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
120, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
121, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
122, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
123, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
124, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
125, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
126, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
127, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
128, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
129, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
130, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
131, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
132, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
133, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
134, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
135, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
136, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
137, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
138, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
139, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
140, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
141, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
142, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
143, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
144, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
145, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
146, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
147, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
148, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
149, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
150, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
151, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
152, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
153, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
154, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
155, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
156, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
157, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
158, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
159, 0.04828485432412566, 0.019183780074817032, 0.06948333213640076, 4
160, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
161, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
162, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
163, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
164, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
165, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
166, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
167, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
168, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
169, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
170, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
171, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
172, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
173, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
174, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
175, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
176, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
177, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
178, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
179, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
180, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
181, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
182, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
183, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
184, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
185, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
186, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
187, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
188, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
189, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
190, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
191, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
192, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
193, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
194, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
195, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
196, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
197, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
198, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
199, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
200, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
201, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
202, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
203, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
204, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
205, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
206, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
207, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
208, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
209, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
210, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
211, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
212, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
213, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
214, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
215, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
216, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
217, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
218, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
219, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
220, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
221, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
222, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
223, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
224, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
225, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
226, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
227, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
228, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
229, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
230, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
231, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
232, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
233, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
234, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
235, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
236, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
237, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
238, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
239, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
240, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
241, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
242, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
243, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
244, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
245, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
246, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
247, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
248, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
249, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
250, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
251, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
252, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
253, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
254, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
255, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
256, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
257, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
258, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
259, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
260, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
261, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
262, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
263, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
264, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
265, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
266, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
267, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
268, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
269, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
270, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
271, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
272, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
273, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
274, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
275, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
276, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
277, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
278, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
279, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
280, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
281, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
282, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
283, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
284, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
285, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
286, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
287, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
288, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
289, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
290, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
291, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
292, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
293, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
294, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
295, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
296, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
297, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
298, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
299, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
300, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
301, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
302, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
303, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
304, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
305, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
306, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
307, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
308, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
309, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
310, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
311, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
312, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
313, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
314, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
315, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
316, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
317, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
318, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
319, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
320, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
321, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
322, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
323, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
324, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
325, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
326, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
327, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
328, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
329, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
330, 0.028302660731526305, 0.006413243145150345, 0.037809013107863526, 4
331, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
332, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
333, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
334, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
335, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
336, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
337, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
338, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
339, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
340, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
341, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
342, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
343, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
344, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
345, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
346, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
347, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
348, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
349, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
350, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
351, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
352, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
353, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
354, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
355, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
356, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
357, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
358, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
359, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
360, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
361, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
362, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
363, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
364, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
365, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
366, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
367, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
368, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
369, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
370, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
371, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
372, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
373, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
374, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
375, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
376, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
377, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
378, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
379, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
380, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
381, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
382, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
383, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
384, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
385, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
386, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
387, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
388, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
389, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
390, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
391, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
392, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
393, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
394, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
395, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
396, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
397, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
398, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
399, 0.02510486937357307, 0.006599110568233588, 0.04506011926808375, 4
