evals, mean, best, worst, success num
236, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
237, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
238, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
239, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
240, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
241, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
242, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
243, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
244, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
245, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
246, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
247, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
248, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
249, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
250, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
251, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
252, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
253, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
254, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
255, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
256, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
257, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
258, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
259, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
260, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
261, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
262, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
263, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
264, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
265, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
266, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
267, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
268, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
269, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
270, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
271, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
272, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
273, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
274, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
275, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
276, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
277, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
278, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
279, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
280, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
281, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
282, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
283, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
284, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
285, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
286, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
287, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
288, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
289, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
290, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
291, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
292, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
293, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
294, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
295, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
296, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
297, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
298, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
299, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
300, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
301, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
302, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
303, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
304, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
305, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
306, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
307, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
308, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
309, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
310, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
311, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
312, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
313, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
314, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
315, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
316, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
317, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
318, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
319, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
320, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
321, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
322, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
323, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
324, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
325, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
326, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
327, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
328, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
329, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
330, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
331, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
332, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
333, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
334, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
335, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
336, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
337, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
338, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
339, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
340, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
341, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
342, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
343, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
344, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
345, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
346, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
347, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
348, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
349, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
350, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
351, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
352, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
353, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
354, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
355, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
356, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
357, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
358, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
359, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
360, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
361, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
362, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
363, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
364, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
365, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
366, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
367, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
368, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
369, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
370, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
371, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
372, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
373, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
374, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
375, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
376, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
377, 1.5726286947401973, 0.034384425188615314, 3.114268687508206, 2
378, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
379, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
380, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
381, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
382, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
383, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
384, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
385, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
386, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
387, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
388, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
389, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
390, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
391, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
392, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
393, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
394, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
395, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
396, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
397, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
398, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
399, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
400, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
401, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
402, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
403, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
404, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
405, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
406, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
407, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
408, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
409, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
410, 1.5491255265172756, 0.19238761660904974, 2.863911503289647, 0
