evals, mean, best, worst, success num
123, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
124, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
125, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
126, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
127, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
128, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
129, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
130, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
131, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
132, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
133, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
134, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
135, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
136, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
137, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
138, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
139, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
140, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
141, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
142, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
143, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
144, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
145, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
146, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
147, 0.058868360915561024, 0.043591830644273265, 0.10447978592049958, 3
148, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
149, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
150, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
151, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
152, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
153, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
154, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
155, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
156, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
157, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
158, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
159, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
160, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
161, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
162, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
163, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
164, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
165, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
166, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
167, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
168, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
169, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
170, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
171, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
172, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
173, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
174, 0.04230970811973551, 0.04222828232991562, 0.04240240292968673, 4
175, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
176, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
177, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
178, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
179, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
180, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
181, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
182, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
183, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
184, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
185, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
186, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
187, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
188, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
189, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
190, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
191, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
192, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
193, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
194, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
195, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
196, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
197, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
198, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
199, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
200, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
201, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
202, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
203, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
204, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
205, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
206, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
207, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
208, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
209, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
210, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
211, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
212, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
213, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
214, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
215, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
216, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
217, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
218, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
219, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
220, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
221, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
222, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
223, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
224, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
225, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
226, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
227, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
228, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
229, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
230, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
231, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
232, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
233, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
234, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
235, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
236, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
237, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
238, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
239, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
240, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
241, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
242, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
243, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
244, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
245, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
246, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
247, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
248, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
249, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
250, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
251, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
252, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
253, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
254, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
255, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
256, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
257, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
258, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
259, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
260, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
261, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
262, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
263, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
264, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
265, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
266, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
267, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
268, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
269, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
270, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
271, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
272, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
273, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
274, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
275, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
276, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
277, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
278, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
279, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
280, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
281, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
282, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
283, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
284, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
285, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
286, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
287, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
288, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
289, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
290, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
291, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
292, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
293, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
294, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
295, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
296, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
297, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
298, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
299, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
300, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
301, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
302, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
303, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
304, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
305, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
306, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
307, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
308, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
309, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
310, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
311, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
312, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
313, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
314, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
315, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
316, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
317, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
318, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
319, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
320, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
321, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
322, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
323, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
324, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
325, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
326, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
327, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
328, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
329, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
330, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
331, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
332, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
333, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
334, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
335, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
336, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
337, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
338, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
339, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
340, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
341, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
342, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
343, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
344, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
345, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
346, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
347, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
348, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
349, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
350, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
351, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
352, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
353, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
354, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
355, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
356, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
357, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
358, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
359, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
360, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
361, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
362, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
363, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
364, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
365, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
366, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
367, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
368, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
369, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
370, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
371, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
372, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
373, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
374, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
375, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
376, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
377, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
378, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
379, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
380, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
381, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
382, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
383, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
384, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
385, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
386, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
387, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
388, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
389, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
390, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
391, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
392, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
393, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
394, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
395, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
396, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
397, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
398, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
399, 0.019612029134260193, 0.014079313606045184, 0.028550610569620598, 4
