evals, mean, best, worst, success num
41, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
42, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
43, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
44, 0.17419280879074053, 0.045717944956218094, 0.3130704683716088, 1
45, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
46, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
47, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
48, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
49, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
50, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
51, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
52, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
53, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
54, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
55, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
56, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
57, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
58, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
59, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
60, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
61, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
62, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
63, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
64, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
65, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
66, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
67, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
68, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
69, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
70, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
71, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
72, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
73, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
74, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
75, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
76, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
77, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
78, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
79, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
80, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
81, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
82, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
83, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
84, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
85, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
86, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
87, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
88, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
89, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
90, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
91, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
92, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
93, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
94, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
95, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
96, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
97, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
98, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
99, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
100, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
101, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
102, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
103, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
104, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
105, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
106, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
107, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
108, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
109, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
110, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
111, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
112, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
113, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
114, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
115, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
116, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
117, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
118, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
119, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
120, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
121, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
122, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
123, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
124, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
125, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
126, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
127, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
128, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
129, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
130, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
131, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
132, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
133, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
134, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
135, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
136, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
137, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
138, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
139, 0.15318405307104738, 0.06603038921206025, 0.27382065733117134, 2
140, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
141, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
142, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
143, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
144, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
145, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
146, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
147, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
148, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
149, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
150, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
151, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
152, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
153, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
154, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
155, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
156, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
157, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
158, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
159, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
160, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
161, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
162, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
163, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
164, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
165, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
166, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
167, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
168, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
169, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
170, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
171, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
172, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
173, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
174, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
175, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
176, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
177, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
178, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
179, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
180, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
181, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
182, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
183, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
184, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
185, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
186, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
187, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
188, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
189, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
190, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
191, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
192, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
193, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
194, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
195, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
196, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
197, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
198, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
199, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
200, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
201, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
202, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
203, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
204, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
205, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
206, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
207, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
208, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
209, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
210, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
211, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
212, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
213, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
214, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
215, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
216, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
217, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
218, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
219, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
220, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
221, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
222, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
223, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
224, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
225, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
226, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
227, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
228, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
229, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
230, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
231, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
232, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
233, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
234, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
235, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
236, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
237, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
238, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
239, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
240, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
241, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
242, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
243, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
244, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
245, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
246, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
247, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
248, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
249, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
250, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
251, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
252, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
253, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
254, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
255, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
256, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
257, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
258, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
259, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
260, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
261, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
262, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
263, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
264, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
265, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
266, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
267, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
268, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
269, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
270, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
271, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
272, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
273, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
274, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
275, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
276, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
277, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
278, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
279, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
280, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
281, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
282, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
283, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
284, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
285, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
286, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
287, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
288, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
289, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
290, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
291, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
292, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
293, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
294, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
295, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
296, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
297, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
298, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
299, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
300, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
301, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
302, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
303, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
304, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
305, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
306, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
307, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
308, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
309, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
310, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
311, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
312, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
313, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
314, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
315, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
316, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
317, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
318, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
319, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
320, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
321, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
322, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
323, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
324, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
325, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
326, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
327, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
328, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
329, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
330, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
331, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
332, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
333, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
334, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
335, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
336, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
337, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
338, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
339, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
340, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
341, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
342, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
343, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
344, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
345, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
346, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
347, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
348, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
349, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
350, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
351, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
352, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
353, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
354, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
355, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
356, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
357, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
358, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
359, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
360, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
361, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
362, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
363, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
364, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
365, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
366, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
367, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
368, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
369, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
370, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
371, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
372, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
373, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
374, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
375, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
376, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
377, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
378, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
379, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
380, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
381, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
382, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
383, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
384, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
385, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
386, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
387, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
388, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
389, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
390, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
391, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
392, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
393, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
394, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
395, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
396, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
397, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
398, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
399, 0.09685577680204385, 0.03843515874065252, 0.17329261802384563, 2
