evals, mean, best, worst, success num
92, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
93, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
94, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
95, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
96, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
97, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
98, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
99, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
100, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
101, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
102, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
103, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
104, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
105, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
106, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
107, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
108, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
109, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
110, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
111, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
112, 1.7506766472705437, 0.008731435748193768, 3.468200835645141, 1
113, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
114, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
115, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
116, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
117, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
118, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
119, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
120, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
121, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
122, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
123, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
124, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
125, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
126, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
127, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
128, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
129, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
130, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
131, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
132, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
133, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
134, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
135, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
136, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
137, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
138, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
139, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
140, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
141, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
142, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
143, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
144, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
145, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
146, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
147, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
148, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
149, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
150, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
151, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
152, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
153, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
154, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
155, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
156, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
157, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
158, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
159, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
160, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
161, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
162, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
163, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
164, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
165, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
166, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
167, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
168, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
169, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
170, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
171, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
172, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
173, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
174, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
175, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
176, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
177, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
178, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
179, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
180, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
181, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
182, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
183, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
184, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
185, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
186, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
187, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
188, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
189, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
190, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
191, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
192, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
193, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
194, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
195, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
196, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
197, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
198, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
199, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
200, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
201, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
202, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
203, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
204, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
205, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
206, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
207, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
208, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
209, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
210, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
211, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
212, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
213, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
214, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
215, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
216, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
217, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
218, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
219, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
220, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
221, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
222, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
223, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
224, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
225, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
226, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
227, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
228, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
229, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
230, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
231, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
232, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
233, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
234, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
235, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
236, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
237, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
238, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
239, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
240, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
241, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
242, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
243, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
244, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
245, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
246, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
247, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
248, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
249, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
250, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
251, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
252, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
253, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
254, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
255, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
256, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
257, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
258, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
259, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
260, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
261, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
262, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
263, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
264, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
265, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
266, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
267, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
268, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
269, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
270, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
271, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
272, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
273, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
274, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
275, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
276, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
277, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
278, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
279, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
280, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
281, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
282, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
283, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
284, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
285, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
286, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
287, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
288, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
289, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
290, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
291, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
292, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
293, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
294, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
295, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
296, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
297, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
298, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
299, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
300, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
301, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
302, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
303, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
304, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
305, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
306, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
307, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
308, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
309, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
310, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
311, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
312, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
313, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
314, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
315, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
316, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
317, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
318, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
319, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
320, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
321, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
322, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
323, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
324, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
325, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
326, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
327, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
328, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
329, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
330, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
331, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
332, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
333, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
334, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
335, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
336, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
337, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
338, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
339, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
340, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
341, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
342, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
343, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
344, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
345, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
346, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
347, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
348, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
349, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
350, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
351, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
352, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
353, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
354, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
355, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
356, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
357, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
358, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
359, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
360, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
361, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
362, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
363, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
364, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
365, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
366, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
367, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
368, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
369, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
370, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
371, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
372, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
373, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
374, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
375, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
376, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
377, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
378, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
379, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
380, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
381, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
382, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
383, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
384, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
385, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
386, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
387, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
388, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
389, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
390, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
391, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
392, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
393, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
394, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
395, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
396, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
397, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
398, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
399, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
400, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
401, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
402, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
403, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
404, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
405, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
406, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
407, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
408, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
409, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
410, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
411, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
412, 1.719215428547036, 0.15799003809575082, 3.2039419323757867, 0
