evals, mean, best, worst, success num
69, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
70, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
71, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
72, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
73, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
74, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
75, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
76, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
77, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
78, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
79, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
80, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
81, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
82, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
83, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
84, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
85, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
86, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
87, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
88, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
89, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
90, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
91, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
92, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
93, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
94, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
95, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
96, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
97, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
98, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
99, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
100, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
101, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
102, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
103, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
104, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
105, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
106, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
107, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
108, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
109, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
110, 0.1462851592489889, 0.04421492644273072, 0.2865958259629193, 1
111, 0.12996677804055556, 0.06538845729505355, 0.25770698510427514, 1
112, 0.12996677804055556, 0.06538845729505355, 0.25770698510427514, 1
113, 0.12996677804055556, 0.06538845729505355, 0.25770698510427514, 1
114, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
115, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
116, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
117, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
118, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
119, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
120, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
121, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
122, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
123, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
124, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
125, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
126, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
127, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
128, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
129, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
130, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
131, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
132, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
133, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
134, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
135, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
136, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
137, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
138, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
139, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
140, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
141, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
142, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
143, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
144, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
145, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
146, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
147, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
148, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
149, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
150, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
151, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
152, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
153, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
154, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
155, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
156, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
157, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
158, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
159, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
160, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
161, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
162, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
163, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
164, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
165, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
166, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
167, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
168, 0.11631528579367617, 0.08398456454626962, 0.13350786652684513, 0
169, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
170, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
171, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
172, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
173, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
174, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
175, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
176, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
177, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
178, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
179, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
180, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
181, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
182, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
183, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
184, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
185, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
186, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
187, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
188, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
189, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
190, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
191, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
192, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
193, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
194, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
195, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
196, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
197, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
198, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
199, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
200, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
201, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
202, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
203, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
204, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
205, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
206, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
207, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
208, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
209, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
210, 0.10328312036608309, 0.07507715105072243, 0.1327629461049652, 0
211, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
212, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
213, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
214, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
215, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
216, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
217, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
218, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
219, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
220, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
221, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
222, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
223, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
224, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
225, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
226, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
227, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
228, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
229, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
230, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
231, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
232, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
233, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
234, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
235, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
236, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
237, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
238, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
239, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
240, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
241, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
242, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
243, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
244, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
245, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
246, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
247, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
248, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
249, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
250, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
251, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
252, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
253, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
254, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
255, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
256, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
257, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
258, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
259, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
260, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
261, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
262, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
263, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
264, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
265, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
266, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
267, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
268, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
269, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
270, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
271, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
272, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
273, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
274, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
275, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
276, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
277, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
278, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
279, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
280, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
281, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
282, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
283, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
284, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
285, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
286, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
287, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
288, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
289, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
290, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
291, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
292, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
293, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
294, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
295, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
296, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
297, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
298, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
299, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
300, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
301, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
302, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
303, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
304, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
305, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
306, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
307, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
308, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
309, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
310, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
311, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
312, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
313, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
314, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
315, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
316, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
317, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
318, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
319, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
320, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
321, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
322, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
323, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
324, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
325, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
326, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
327, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
328, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
329, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
330, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
331, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
332, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
333, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
334, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
335, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
336, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
337, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
338, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
339, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
340, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
341, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
342, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
343, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
344, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
345, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
346, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
347, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
348, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
349, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
350, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
351, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
352, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
353, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
354, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
355, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
356, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
357, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
358, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
359, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
360, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
361, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
362, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
363, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
364, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
365, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
366, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
367, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
368, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
369, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
370, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
371, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
372, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
373, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
374, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
375, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
376, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
377, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
378, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
379, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
380, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
381, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
382, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
383, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
384, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
385, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
386, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
387, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
388, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
389, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
390, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
391, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
392, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
393, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
394, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
395, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
396, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
397, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
398, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
399, 0.09827445364625886, 0.050475015587325464, 0.13284667405881737, 1
