evals, mean, best, worst, success num
51, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
52, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
53, 0.1991903006670459, 0.17087710705775117, 0.22743435157512878, 0
54, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
55, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
56, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
57, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
58, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
59, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
60, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
61, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
62, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
63, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
64, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
65, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
66, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
67, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
68, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
69, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
70, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
71, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
72, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
73, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
74, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
75, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
76, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
77, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
78, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
79, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
80, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
81, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
82, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
83, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
84, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
85, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
86, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
87, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
88, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
89, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
90, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
91, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
92, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
93, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
94, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
95, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
96, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
97, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
98, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
99, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
100, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
101, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
102, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
103, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
104, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
105, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
106, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
107, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
108, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
109, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
110, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
111, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
112, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
113, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
114, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
115, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
116, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
117, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
118, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
119, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
120, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
121, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
122, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
123, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
124, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
125, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
126, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
127, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
128, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
129, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
130, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
131, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
132, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
133, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
134, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
135, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
136, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
137, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
138, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
139, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
140, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
141, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
142, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
143, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
144, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
145, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
146, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
147, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
148, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
149, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
150, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
151, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
152, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
153, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
154, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
155, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
156, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
157, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
158, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
159, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
160, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
161, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
162, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
163, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
164, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
165, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
166, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
167, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
168, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
169, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
170, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
171, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
172, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
173, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
174, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
175, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
176, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
177, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
178, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
179, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
180, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
181, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
182, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
183, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
184, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
185, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
186, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
187, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
188, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
189, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
190, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
191, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
192, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
193, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
194, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
195, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
196, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
197, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
198, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
199, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
200, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
201, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
202, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
203, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
204, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
205, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
206, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
207, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
208, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
209, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
210, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
211, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
212, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
213, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
214, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
215, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
216, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
217, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
218, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
219, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
220, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
221, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
222, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
223, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
224, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
225, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
226, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
227, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
228, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
229, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
230, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
231, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
232, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
233, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
234, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
235, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
236, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
237, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
238, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
239, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
240, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
241, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
242, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
243, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
244, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
245, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
246, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
247, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
248, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
249, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
250, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
251, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
252, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
253, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
254, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
255, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
256, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
257, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
258, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
259, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
260, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
261, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
262, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
263, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
264, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
265, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
266, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
267, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
268, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
269, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
270, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
271, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
272, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
273, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
274, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
275, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
276, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
277, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
278, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
279, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
280, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
281, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
282, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
283, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
284, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
285, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
286, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
287, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
288, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
289, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
290, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
291, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
292, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
293, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
294, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
295, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
296, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
297, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
298, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
299, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
300, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
301, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
302, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
303, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
304, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
305, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
306, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
307, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
308, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
309, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
310, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
311, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
312, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
313, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
314, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
315, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
316, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
317, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
318, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
319, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
320, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
321, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
322, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
323, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
324, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
325, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
326, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
327, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
328, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
329, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
330, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
331, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
332, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
333, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
334, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
335, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
336, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
337, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
338, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
339, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
340, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
341, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
342, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
343, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
344, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
345, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
346, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
347, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
348, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
349, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
350, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
351, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
352, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
353, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
354, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
355, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
356, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
357, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
358, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
359, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
360, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
361, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
362, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
363, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
364, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
365, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
366, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
367, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
368, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
369, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
370, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
371, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
372, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
373, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
374, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
375, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
376, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
377, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
378, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
379, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
380, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
381, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
382, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
383, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
384, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
385, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
386, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
387, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
388, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
389, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
390, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
391, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
392, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
393, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
394, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
395, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
396, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
397, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
398, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
399, 0.043497682739411424, 0.02009393378445846, 0.08675253891526793, 3
