evals, mean, best, worst, success num
38, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
39, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
40, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
41, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
42, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
43, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
44, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
45, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
46, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
47, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
48, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
49, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
50, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
51, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
52, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
53, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
54, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
55, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
56, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
57, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
58, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
59, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
60, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
61, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
62, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
63, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
64, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
65, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
66, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
67, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
68, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
69, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
70, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
71, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
72, 1.7838039993167611, 0.28610450475408145, 3.281348393258097, 0
73, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
74, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
75, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
76, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
77, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
78, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
79, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
80, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
81, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
82, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
83, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
84, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
85, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
86, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
87, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
88, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
89, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
90, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
91, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
92, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
93, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
94, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
95, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
96, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
97, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
98, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
99, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
100, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
101, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
102, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
103, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
104, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
105, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
106, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
107, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
108, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
109, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
110, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
111, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
112, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
113, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
114, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
115, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
116, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
117, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
118, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
119, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
120, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
121, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
122, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
123, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
124, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
125, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
126, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
127, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
128, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
129, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
130, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
131, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
132, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
133, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
134, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
135, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
136, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
137, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
138, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
139, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
140, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
141, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
142, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
143, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
144, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
145, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
146, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
147, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
148, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
149, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
150, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
151, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
152, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
153, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
154, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
155, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
156, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
157, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
158, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
159, 1.728514420137923, 0.07056863542778614, 3.352753952967278, 1
160, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
161, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
162, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
163, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
164, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
165, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
166, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
167, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
168, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
169, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
170, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
171, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
172, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
173, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
174, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
175, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
176, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
177, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
178, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
179, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
180, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
181, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
182, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
183, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
184, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
185, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
186, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
187, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
188, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
189, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
190, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
191, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
192, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
193, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
194, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
195, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
196, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
197, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
198, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
199, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
200, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
201, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
202, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
203, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
204, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
205, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
206, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
207, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
208, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
209, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
210, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
211, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
212, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
213, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
214, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
215, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
216, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
217, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
218, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
219, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
220, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
221, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
222, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
223, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
224, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
225, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
226, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
227, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
228, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
229, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
230, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
231, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
232, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
233, 1.6620754779677867, 0.19975695966859974, 3.553330070228518, 0
234, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
235, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
236, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
237, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
238, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
239, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
240, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
241, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
242, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
243, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
244, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
245, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
246, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
247, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
248, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
249, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
250, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
251, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
252, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
253, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
254, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
255, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
256, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
257, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
258, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
259, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
260, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
261, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
262, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
263, 1.6454100356005015, 0.3025309371828786, 2.985759773437546, 0
264, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
265, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
266, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
267, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
268, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
269, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
270, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
271, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
272, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
273, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
274, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
275, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
276, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
277, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
278, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
279, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
280, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
281, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
282, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
283, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
284, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
285, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
286, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
287, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
288, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
289, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
290, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
291, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
292, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
293, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
294, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
295, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
296, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
297, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
298, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
299, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
300, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
301, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
302, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
303, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
304, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
305, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
306, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
307, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
308, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
309, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
310, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
311, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
312, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
313, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
314, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
315, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
316, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
317, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
318, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
319, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
320, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
321, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
322, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
323, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
324, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
325, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
326, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
327, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
328, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
329, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
330, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
331, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
332, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
333, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
334, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
335, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
336, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
337, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
338, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
339, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
340, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
341, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
342, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
343, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
344, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
345, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
346, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
347, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
348, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
349, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
350, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
351, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
352, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
353, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
354, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
355, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
356, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
357, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
358, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
359, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
360, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
361, 1.5611428331802726, 0.2642474677085451, 2.8660473869003433, 0
362, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
363, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
364, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
365, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
366, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
367, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
368, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
369, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
370, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
371, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
372, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
373, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
374, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
375, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
376, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
377, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
378, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
379, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
380, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
381, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
382, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
383, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
384, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
385, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
386, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
387, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
388, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
389, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
390, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
391, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
392, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
393, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
394, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
395, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
396, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
397, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
398, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
399, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
400, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
401, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
402, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
403, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
404, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
405, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
406, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
407, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
408, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
409, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
410, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
411, 1.549262916378711, 0.32096283798900066, 2.783150972452503, 0
