evals, mean, best, worst, success num
46, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
47, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
48, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
49, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
50, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
51, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
52, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
53, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
54, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
55, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
56, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
57, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
58, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
59, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
60, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
61, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
62, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
63, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
64, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
65, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
66, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
67, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
68, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
69, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
70, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
71, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
72, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
73, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
74, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
75, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
76, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
77, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
78, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
79, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
80, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
81, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
82, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
83, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
84, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
85, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
86, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
87, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
88, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
89, 2.116002828774737, 0.5457594266507035, 3.5361564543990105, 0
90, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
91, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
92, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
93, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
94, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
95, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
96, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
97, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
98, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
99, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
100, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
101, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
102, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
103, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
104, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
105, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
106, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
107, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
108, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
109, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
110, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
111, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
112, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
113, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
114, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
115, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
116, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
117, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
118, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
119, 2.1065163225670185, 0.7344546675606247, 3.2858917536827503, 0
120, 2.0731515015448383, 0.5331522433999565, 3.556185395927034, 0
121, 2.0731515015448383, 0.5331522433999565, 3.556185395927034, 0
122, 2.0731515015448383, 0.5331522433999565, 3.556185395927034, 0
123, 2.0731515015448383, 0.5331522433999565, 3.556185395927034, 0
124, 2.0731515015448383, 0.5331522433999565, 3.556185395927034, 0
125, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
126, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
127, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
128, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
129, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
130, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
131, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
132, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
133, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
134, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
135, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
136, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
137, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
138, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
139, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
140, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
141, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
142, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
143, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
144, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
145, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
146, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
147, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
148, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
149, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
150, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
151, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
152, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
153, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
154, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
155, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
156, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
157, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
158, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
159, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
160, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
161, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
162, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
163, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
164, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
165, 1.9844064125624166, 0.4523960911269806, 3.3782564545645646, 0
166, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
167, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
168, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
169, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
170, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
171, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
172, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
173, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
174, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
175, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
176, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
177, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
178, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
179, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
180, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
181, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
182, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
183, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
184, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
185, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
186, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
187, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
188, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
189, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
190, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
191, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
192, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
193, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
194, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
195, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
196, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
197, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
198, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
199, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
200, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
201, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
202, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
203, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
204, 1.8516122856201003, 0.08304182147185013, 3.471429181001569, 0
205, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
206, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
207, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
208, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
209, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
210, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
211, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
212, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
213, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
214, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
215, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
216, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
217, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
218, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
219, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
220, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
221, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
222, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
223, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
224, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
225, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
226, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
227, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
228, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
229, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
230, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
231, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
232, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
233, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
234, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
235, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
236, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
237, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
238, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
239, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
240, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
241, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
242, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
243, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
244, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
245, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
246, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
247, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
248, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
249, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
250, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
251, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
252, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
253, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
254, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
255, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
256, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
257, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
258, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
259, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
260, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
261, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
262, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
263, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
264, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
265, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
266, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
267, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
268, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
269, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
270, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
271, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
272, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
273, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
274, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
275, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
276, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
277, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
278, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
279, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
280, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
281, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
282, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
283, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
284, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
285, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
286, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
287, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
288, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
289, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
290, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
291, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
292, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
293, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
294, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
295, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
296, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
297, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
298, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
299, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
300, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
301, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
302, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
303, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
304, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
305, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
306, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
307, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
308, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
309, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
310, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
311, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
312, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
313, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
314, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
315, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
316, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
317, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
318, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
319, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
320, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
321, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
322, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
323, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
324, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
325, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
326, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
327, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
328, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
329, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
330, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
331, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
332, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
333, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
334, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
335, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
336, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
337, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
338, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
339, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
340, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
341, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
342, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
343, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
344, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
345, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
346, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
347, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
348, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
349, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
350, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
351, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
352, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
353, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
354, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
355, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
356, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
357, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
358, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
359, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
360, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
361, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
362, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
363, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
364, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
365, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
366, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
367, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
368, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
369, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
370, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
371, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
372, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
373, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
374, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
375, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
376, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
377, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
378, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
379, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
380, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
381, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
382, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
383, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
384, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
385, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
386, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
387, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
388, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
389, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
390, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
391, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
392, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
393, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
394, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
395, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
396, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
397, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
398, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
399, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
400, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
401, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
402, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
403, 1.8107858491220399, 0.35776699408916685, 3.0832828359885873, 0
