evals, mean, best, worst, success num
298, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
299, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
300, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
301, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
302, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
303, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
304, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
305, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
306, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
307, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
308, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
309, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
310, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
311, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
312, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
313, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
314, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
315, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
316, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
317, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
318, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
319, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
320, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
321, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
322, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
323, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
324, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
325, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
326, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
327, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
328, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
329, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
330, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
331, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
332, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
333, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
334, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
335, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
336, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
337, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
338, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
339, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
340, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
341, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
342, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
343, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
344, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
345, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
346, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
347, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
348, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
349, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
350, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
351, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
352, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
353, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
354, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
355, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
356, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
357, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
358, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
359, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
360, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
361, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
362, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
363, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
364, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
365, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
366, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
367, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
368, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
369, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
370, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
371, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
372, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
373, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
374, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
375, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
376, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
377, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
378, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
379, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
380, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
381, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
382, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
383, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
384, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
385, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
386, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
387, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
388, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
389, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
390, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
391, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
392, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
393, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
394, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
395, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
396, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
397, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
398, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
399, 0.09828649536881265, 0.0550399123628318, 0.15344154039609853, 2
