evals, mean, best, worst, success num
94, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
95, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
96, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
97, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
98, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
99, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
100, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
101, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
102, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
103, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
104, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
105, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
106, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
107, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
108, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
109, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
110, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
111, 0.004563332966742093, 0.003991638634533788, 0.005231647353372275, 4
112, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
113, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
114, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
115, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
116, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
117, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
118, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
119, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
120, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
121, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
122, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
123, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
124, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
125, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
126, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
127, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
128, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
129, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
130, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
131, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
132, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
133, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
134, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
135, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
136, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
137, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
138, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
139, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
140, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
141, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
142, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
143, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
144, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
145, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
146, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
147, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
148, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
149, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
150, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
151, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
152, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
153, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
154, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
155, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
156, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
157, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
158, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
159, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
160, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
161, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
162, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
163, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
164, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
165, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
166, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
167, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
168, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
169, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
170, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
171, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
172, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
173, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
174, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
175, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
176, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
177, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
178, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
179, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
180, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
181, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
182, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
183, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
184, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
185, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
186, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
187, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
188, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
189, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
190, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
191, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
192, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
193, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
194, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
195, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
196, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
197, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
198, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
199, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
200, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
201, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
202, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
203, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
204, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
205, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
206, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
207, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
208, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
209, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
210, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
211, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
212, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
213, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
214, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
215, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
216, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
217, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
218, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
219, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
220, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
221, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
222, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
223, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
224, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
225, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
226, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
227, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
228, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
229, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
230, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
231, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
232, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
233, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
234, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
235, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
236, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
237, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
238, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
239, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
240, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
241, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
242, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
243, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
244, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
245, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
246, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
247, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
248, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
249, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
250, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
251, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
252, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
253, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
254, 0.002245068117332132, 0.001240150604372014, 0.0031414214874902206, 4
255, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
256, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
257, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
258, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
259, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
260, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
261, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
262, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
263, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
264, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
265, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
266, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
267, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
268, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
269, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
270, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
271, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
272, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
273, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
274, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
275, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
276, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
277, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
278, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
279, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
280, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
281, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
282, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
283, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
284, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
285, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
286, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
287, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
288, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
289, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
290, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
291, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
292, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
293, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
294, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
295, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
296, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
297, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
298, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
299, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
300, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
301, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
302, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
303, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
304, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
305, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
306, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
307, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
308, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
309, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
310, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
311, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
312, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
313, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
314, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
315, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
316, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
317, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
318, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
319, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
320, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
321, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
322, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
323, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
324, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
325, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
326, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
327, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
328, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
329, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
330, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
331, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
332, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
333, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
334, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
335, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
336, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
337, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
338, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
339, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
340, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
341, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
342, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
343, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
344, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
345, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
346, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
347, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
348, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
349, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
350, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
351, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
352, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
353, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
354, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
355, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
356, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
357, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
358, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
359, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
360, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
361, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
362, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
363, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
364, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
365, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
366, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
367, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
368, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
369, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
370, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
371, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
372, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
373, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
374, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
375, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
376, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
377, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
378, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
379, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
380, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
381, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
382, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
383, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
384, 0.0001247353560525249, 0.00010790058656170994, 0.00014763738679191007, 4
