evals, mean, best, worst, success num
72, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
73, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
74, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
75, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
76, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
77, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
78, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
79, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
80, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
81, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
82, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
83, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
84, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
85, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
86, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
87, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
88, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
89, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
90, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
91, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
92, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
93, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
94, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
95, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
96, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
97, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
98, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
99, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
100, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
101, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
102, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
103, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
104, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
105, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
106, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
107, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
108, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
109, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
110, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
111, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
112, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
113, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
114, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
115, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
116, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
117, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
118, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
119, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
120, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
121, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
122, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
123, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
124, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
125, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
126, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
127, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
128, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
129, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
130, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
131, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
132, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
133, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
134, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
135, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
136, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
137, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
138, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
139, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
140, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
141, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
142, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
143, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
144, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
145, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
146, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
147, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
148, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
149, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
150, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
151, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
152, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
153, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
154, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
155, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
156, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
157, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
158, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
159, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
160, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
161, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
162, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
163, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
164, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
165, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
166, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
167, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
168, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
169, 2.2839582019328173, 1.1151775368576535, 3.3774598604836767, 0
170, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
171, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
172, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
173, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
174, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
175, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
176, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
177, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
178, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
179, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
180, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
181, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
182, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
183, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
184, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
185, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
186, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
187, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
188, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
189, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
190, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
191, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
192, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
193, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
194, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
195, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
196, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
197, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
198, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
199, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
200, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
201, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
202, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
203, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
204, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
205, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
206, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
207, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
208, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
209, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
210, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
211, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
212, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
213, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
214, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
215, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
216, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
217, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
218, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
219, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
220, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
221, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
222, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
223, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
224, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
225, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
226, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
227, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
228, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
229, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
230, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
231, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
232, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
233, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
234, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
235, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
236, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
237, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
238, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
239, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
240, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
241, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
242, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
243, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
244, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
245, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
246, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
247, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
248, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
249, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
250, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
251, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
252, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
253, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
254, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
255, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
256, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
257, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
258, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
259, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
260, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
261, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
262, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
263, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
264, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
265, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
266, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
267, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
268, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
269, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
270, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
271, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
272, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
273, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
274, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
275, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
276, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
277, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
278, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
279, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
280, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
281, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
282, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
283, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
284, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
285, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
286, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
287, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
288, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
289, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
290, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
291, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
292, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
293, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
294, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
295, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
296, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
297, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
298, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
299, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
300, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
301, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
302, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
303, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
304, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
305, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
306, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
307, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
308, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
309, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
310, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
311, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
312, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
313, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
314, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
315, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
316, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
317, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
318, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
319, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
320, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
321, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
322, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
323, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
324, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
325, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
326, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
327, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
328, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
329, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
330, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
331, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
332, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
333, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
334, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
335, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
336, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
337, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
338, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
339, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
340, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
341, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
342, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
343, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
344, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
345, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
346, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
347, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
348, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
349, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
350, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
351, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
352, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
353, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
354, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
355, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
356, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
357, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
358, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
359, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
360, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
361, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
362, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
363, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
364, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
365, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
366, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
367, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
368, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
369, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
370, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
371, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
372, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
373, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
374, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
375, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
376, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
377, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
378, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
379, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
380, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
381, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
382, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
383, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
384, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
385, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
386, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
387, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
388, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
389, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
390, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
391, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
392, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
393, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
394, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
395, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
396, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
397, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
398, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
399, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
400, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
401, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
402, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
403, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
404, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
405, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
406, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
407, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
408, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
409, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
410, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
411, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
412, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
413, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
414, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
415, 2.241521074789294, 2.14152577133151, 2.3732066702685013, 0
