evals, mean, best, worst, success num
36, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
37, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
38, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
39, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
40, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
41, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
42, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
43, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
44, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
45, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
46, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
47, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
48, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
49, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
50, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
51, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
52, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
53, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
54, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
55, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
56, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
57, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
58, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
59, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
60, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
61, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
62, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
63, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
64, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
65, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
66, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
67, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
68, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
69, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
70, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
71, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
72, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
73, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
74, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
75, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
76, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
77, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
78, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
79, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
80, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
81, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
82, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
83, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
84, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
85, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
86, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
87, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
88, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
89, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
90, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
91, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
92, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
93, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
94, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
95, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
96, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
97, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
98, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
99, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
100, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
101, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
102, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
103, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
104, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
105, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
106, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
107, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
108, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
109, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
110, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
111, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
112, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
113, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
114, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
115, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
116, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
117, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
118, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
119, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
120, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
121, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
122, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
123, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
124, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
125, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
126, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
127, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
128, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
129, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
130, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
131, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
132, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
133, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
134, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
135, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
136, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
137, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
138, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
139, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
140, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
141, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
142, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
143, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
144, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
145, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
146, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
147, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
148, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
149, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
150, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
151, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
152, 0.024201163737954296, 0.011935184108389204, 0.036619340293669, 4
153, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
154, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
155, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
156, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
157, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
158, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
159, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
160, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
161, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
162, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
163, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
164, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
165, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
166, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
167, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
168, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
169, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
170, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
171, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
172, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
173, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
174, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
175, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
176, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
177, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
178, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
179, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
180, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
181, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
182, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
183, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
184, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
185, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
186, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
187, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
188, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
189, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
190, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
191, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
192, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
193, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
194, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
195, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
196, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
197, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
198, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
199, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
200, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
201, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
202, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
203, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
204, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
205, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
206, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
207, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
208, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
209, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
210, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
211, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
212, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
213, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
214, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
215, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
216, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
217, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
218, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
219, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
220, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
221, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
222, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
223, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
224, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
225, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
226, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
227, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
228, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
229, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
230, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
231, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
232, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
233, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
234, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
235, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
236, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
237, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
238, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
239, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
240, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
241, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
242, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
243, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
244, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
245, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
246, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
247, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
248, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
249, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
250, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
251, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
252, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
253, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
254, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
255, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
256, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
257, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
258, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
259, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
260, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
261, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
262, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
263, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
264, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
265, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
266, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
267, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
268, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
269, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
270, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
271, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
272, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
273, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
274, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
275, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
276, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
277, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
278, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
279, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
280, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
281, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
282, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
283, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
284, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
285, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
286, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
287, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
288, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
289, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
290, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
291, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
292, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
293, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
294, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
295, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
296, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
297, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
298, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
299, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
300, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
301, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
302, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
303, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
304, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
305, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
306, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
307, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
308, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
309, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
310, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
311, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
312, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
313, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
314, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
315, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
316, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
317, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
318, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
319, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
320, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
321, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
322, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
323, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
324, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
325, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
326, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
327, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
328, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
329, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
330, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
331, 0.013164283842060824, 0.007841415104343047, 0.018129786265457457, 4
332, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
333, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
334, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
335, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
336, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
337, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
338, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
339, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
340, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
341, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
342, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
343, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
344, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
345, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
346, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
347, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
348, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
349, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
350, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
351, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
352, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
353, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
354, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
355, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
356, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
357, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
358, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
359, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
360, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
361, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
362, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
363, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
364, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
365, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
366, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
367, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
368, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
369, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
370, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
371, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
372, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
373, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
374, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
375, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
376, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
377, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
378, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
379, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
380, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
381, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
382, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
383, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
384, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
385, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
386, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
387, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
388, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
389, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
390, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
391, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
392, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
393, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
394, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
395, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
396, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
397, 0.0018532532550843712, 0.00040286355363830154, 0.0026936877296912776, 4
