evals, mean, best, worst, success num
94, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
95, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
96, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
97, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
98, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
99, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
100, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
101, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
102, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
103, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
104, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
105, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
106, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
107, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
108, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
109, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
110, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
111, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
112, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
113, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
114, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
115, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
116, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
117, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
118, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
119, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
120, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
121, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
122, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
123, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
124, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
125, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
126, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
127, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
128, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
129, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
130, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
131, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
132, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
133, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
134, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
135, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
136, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
137, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
138, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
139, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
140, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
141, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
142, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
143, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
144, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
145, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
146, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
147, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
148, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
149, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
150, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
151, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
152, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
153, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
154, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
155, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
156, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
157, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
158, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
159, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
160, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
161, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
162, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
163, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
164, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
165, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
166, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
167, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
168, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
169, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
170, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
171, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
172, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
173, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
174, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
175, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
176, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
177, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
178, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
179, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
180, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
181, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
182, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
183, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
184, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
185, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
186, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
187, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
188, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
189, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
190, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
191, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
192, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
193, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
194, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
195, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
196, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
197, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
198, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
199, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
200, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
201, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
202, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
203, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
204, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
205, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
206, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
207, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
208, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
209, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
210, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
211, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
212, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
213, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
214, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
215, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
216, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
217, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
218, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
219, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
220, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
221, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
222, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
223, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
224, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
225, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
226, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
227, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
228, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
229, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
230, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
231, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
232, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
233, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
234, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
235, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
236, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
237, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
238, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
239, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
240, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
241, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
242, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
243, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
244, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
245, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
246, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
247, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
248, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
249, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
250, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
251, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
252, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
253, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
254, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
255, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
256, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
257, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
258, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
259, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
260, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
261, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
262, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
263, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
264, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
265, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
266, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
267, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
268, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
269, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
270, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
271, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
272, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
273, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
274, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
275, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
276, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
277, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
278, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
279, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
280, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
281, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
282, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
283, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
284, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
285, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
286, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
287, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
288, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
289, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
290, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
291, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
292, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
293, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
294, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
295, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
296, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
297, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
298, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
299, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
300, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
301, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
302, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
303, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
304, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
305, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
306, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
307, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
308, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
309, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
310, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
311, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
312, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
313, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
314, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
315, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
316, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
317, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
318, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
319, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
320, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
321, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
322, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
323, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
324, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
325, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
326, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
327, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
328, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
329, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
330, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
331, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
332, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
333, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
334, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
335, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
336, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
337, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
338, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
339, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
340, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
341, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
342, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
343, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
344, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
345, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
346, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
347, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
348, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
349, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
350, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
351, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
352, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
353, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
354, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
355, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
356, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
357, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
358, 7.677787742685178e-5, 4.713950610336166e-5, 0.00016567588968652923, 4
