evals, mean, best, worst, success num
102, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
103, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
104, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
105, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
106, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
107, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
108, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
109, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
110, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
111, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
112, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
113, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
114, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
115, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
116, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
117, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
118, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
119, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
120, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
121, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
122, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
123, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
124, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
125, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
126, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
127, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
128, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
129, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
130, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
131, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
132, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
133, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
134, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
135, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
136, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
137, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
138, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
139, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
140, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
141, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
142, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
143, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
144, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
145, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
146, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
147, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
148, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
149, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
150, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
151, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
152, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
153, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
154, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
155, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
156, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
157, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
158, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
159, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
160, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
161, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
162, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
163, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
164, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
165, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
166, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
167, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
168, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
169, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
170, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
171, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
172, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
173, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
174, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
175, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
176, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
177, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
178, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
179, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
180, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
181, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
182, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
183, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
184, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
185, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
186, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
187, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
188, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
189, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
190, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
191, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
192, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
193, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
194, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
195, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
196, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
197, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
198, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
199, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
200, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
201, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
202, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
203, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
204, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
205, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
206, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
207, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
208, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
209, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
210, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
211, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
212, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
213, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
214, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
215, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
216, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
217, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
218, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
219, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
220, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
221, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
222, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
223, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
224, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
225, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
226, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
227, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
228, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
229, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
230, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
231, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
232, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
233, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
234, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
235, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
236, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
237, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
238, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
239, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
240, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
241, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
242, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
243, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
244, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
245, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
246, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
247, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
248, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
249, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
250, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
251, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
252, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
253, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
254, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
255, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
256, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
257, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
258, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
259, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
260, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
261, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
262, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
263, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
264, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
265, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
266, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
267, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
268, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
269, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
270, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
271, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
272, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
273, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
274, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
275, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
276, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
277, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
278, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
279, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
280, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
281, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
282, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
283, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
284, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
285, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
286, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
287, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
288, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
289, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
290, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
291, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
292, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
293, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
294, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
295, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
296, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
297, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
298, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
299, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
300, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
301, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
302, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
303, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
304, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
305, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
306, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
307, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
308, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
309, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
310, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
311, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
312, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
313, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
314, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
315, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
316, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
317, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
318, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
319, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
320, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
321, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
322, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
323, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
324, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
325, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
326, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
327, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
328, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
329, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
330, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
331, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
332, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
333, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
334, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
335, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
336, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
337, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
338, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
339, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
340, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
341, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
342, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
343, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
344, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
345, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
346, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
347, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
348, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
349, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
350, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
351, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
352, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
353, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
354, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
355, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
356, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
357, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
358, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
359, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
360, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
361, 0.0002658442304560899, 9.220919811152783e-5, 0.0004746063416959027, 4
