evals, mean, best, worst, success num
102, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
103, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
104, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
105, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
106, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
107, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
108, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
109, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
110, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
111, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
112, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
113, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
114, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
115, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
116, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
117, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
118, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
119, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
120, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
121, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
122, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
123, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
124, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
125, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
126, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
127, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
128, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
129, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
130, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
131, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
132, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
133, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
134, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
135, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
136, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
137, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
138, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
139, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
140, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
141, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
142, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
143, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
144, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
145, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
146, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
147, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
148, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
149, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
150, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
151, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
152, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
153, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
154, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
155, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
156, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
157, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
158, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
159, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
160, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
161, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
162, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
163, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
164, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
165, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
166, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
167, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
168, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
169, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
170, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
171, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
172, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
173, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
174, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
175, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
176, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
177, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
178, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
179, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
180, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
181, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
182, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
183, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
184, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
185, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
186, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
187, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
188, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
189, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
190, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
191, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
192, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
193, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
194, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
195, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
196, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
197, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
198, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
199, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
200, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
201, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
202, 2.61679385637117, 1.5598836261789157, 3.6541760466879913, 0
203, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
204, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
205, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
206, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
207, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
208, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
209, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
210, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
211, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
212, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
213, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
214, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
215, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
216, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
217, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
218, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
219, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
220, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
221, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
222, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
223, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
224, 2.556860007874929, 1.2510102864397208, 3.676078268028298, 0
225, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
226, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
227, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
228, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
229, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
230, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
231, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
232, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
233, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
234, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
235, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
236, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
237, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
238, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
239, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
240, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
241, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
242, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
243, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
244, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
245, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
246, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
247, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
248, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
249, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
250, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
251, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
252, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
253, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
254, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
255, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
256, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
257, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
258, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
259, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
260, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
261, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
262, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
263, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
264, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
265, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
266, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
267, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
268, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
269, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
270, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
271, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
272, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
273, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
274, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
275, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
276, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
277, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
278, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
279, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
280, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
281, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
282, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
283, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
284, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
285, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
286, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
287, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
288, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
289, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
290, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
291, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
292, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
293, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
294, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
295, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
296, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
297, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
298, 2.1568397463931044, 0.26872781683080793, 3.4791509404629535, 0
299, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
300, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
301, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
302, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
303, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
304, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
305, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
306, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
307, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
308, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
309, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
310, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
311, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
312, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
313, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
314, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
315, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
316, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
317, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
318, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
319, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
320, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
321, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
322, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
323, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
324, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
325, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
326, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
327, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
328, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
329, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
330, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
331, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
332, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
333, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
334, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
335, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
336, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
337, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
338, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
339, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
340, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
341, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
342, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
343, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
344, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
345, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
346, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
347, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
348, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
349, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
350, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
351, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
352, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
353, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
354, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
355, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
356, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
357, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
358, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
359, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
360, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
361, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
362, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
363, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
364, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
365, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
366, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
367, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
368, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
369, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
370, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
371, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
372, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
373, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
374, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
375, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
376, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
377, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
378, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
379, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
380, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
381, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
382, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
383, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
384, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
385, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
386, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
387, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
388, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
389, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
390, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
391, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
392, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
393, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
394, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
395, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
396, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
397, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
398, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
399, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
400, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
401, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
402, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
403, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
404, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
405, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
406, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
407, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
408, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
409, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
410, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
411, 2.111998431034361, 0.18532158397375093, 3.514432981341341, 0
