evals, mean, best, worst, success num
59, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
60, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
61, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
62, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
63, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
64, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
65, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
66, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
67, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
68, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
69, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
70, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
71, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
72, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
73, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
74, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
75, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
76, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
77, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
78, 1.739596866557695, 0.049747086047427364, 3.4086703822468576, 1
79, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
80, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
81, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
82, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
83, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
84, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
85, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
86, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
87, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
88, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
89, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
90, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
91, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
92, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
93, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
94, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
95, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
96, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
97, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
98, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
99, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
100, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
101, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
102, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
103, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
104, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
105, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
106, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
107, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
108, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
109, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
110, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
111, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
112, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
113, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
114, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
115, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
116, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
117, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
118, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
119, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
120, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
121, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
122, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
123, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
124, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
125, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
126, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
127, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
128, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
129, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
130, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
131, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
132, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
133, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
134, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
135, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
136, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
137, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
138, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
139, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
140, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
141, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
142, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
143, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
144, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
145, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
146, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
147, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
148, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
149, 1.7321264558560387, 0.3569343364607131, 3.1025328922248105, 0
150, 1.6958095016093233, 0.1490266321412747, 3.227617990086042, 0
151, 1.6958095016093233, 0.1490266321412747, 3.227617990086042, 0
152, 1.6958095016093233, 0.1490266321412747, 3.227617990086042, 0
153, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
154, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
155, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
156, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
157, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
158, 1.6232931281862775, 0.05311114728037287, 3.164931094797363, 1
159, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
160, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
161, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
162, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
163, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
164, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
165, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
166, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
167, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
168, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
169, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
170, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
171, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
172, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
173, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
174, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
175, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
176, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
177, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
178, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
179, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
180, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
181, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
182, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
183, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
184, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
185, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
186, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
187, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
188, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
189, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
190, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
191, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
192, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
193, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
194, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
195, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
196, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
197, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
198, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
199, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
200, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
201, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
202, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
203, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
204, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
205, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
206, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
207, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
208, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
209, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
210, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
211, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
212, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
213, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
214, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
215, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
216, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
217, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
218, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
219, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
220, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
221, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
222, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
223, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
224, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
225, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
226, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
227, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
228, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
229, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
230, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
231, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
232, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
233, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
234, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
235, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
236, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
237, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
238, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
239, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
240, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
241, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
242, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
243, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
244, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
245, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
246, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
247, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
248, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
249, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
250, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
251, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
252, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
253, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
254, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
255, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
256, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
257, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
258, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
259, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
260, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
261, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
262, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
263, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
264, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
265, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
266, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
267, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
268, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
269, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
270, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
271, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
272, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
273, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
274, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
275, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
276, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
277, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
278, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
279, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
280, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
281, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
282, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
283, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
284, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
285, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
286, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
287, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
288, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
289, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
290, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
291, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
292, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
293, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
294, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
295, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
296, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
297, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
298, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
299, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
300, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
301, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
302, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
303, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
304, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
305, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
306, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
307, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
308, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
309, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
310, 1.5008266130158083, 0.06592555225112703, 2.8926386712556424, 1
311, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
312, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
313, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
314, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
315, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
316, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
317, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
318, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
319, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
320, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
321, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
322, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
323, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
324, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
325, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
326, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
327, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
328, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
329, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
330, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
331, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
332, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
333, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
334, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
335, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
336, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
337, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
338, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
339, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
340, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
341, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
342, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
343, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
344, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
345, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
346, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
347, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
348, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
349, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
350, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
351, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
352, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
353, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
354, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
355, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
356, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
357, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
358, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
359, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
360, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
361, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
362, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
363, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
364, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
365, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
366, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
367, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
368, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
369, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
370, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
371, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
372, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
373, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
374, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
375, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
376, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
377, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
378, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
379, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
380, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
381, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
382, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
383, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
384, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
385, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
386, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
387, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
388, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
389, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
390, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
391, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
392, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
393, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
394, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
395, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
396, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
397, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
398, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
399, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
400, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
401, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
402, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
403, 1.450101343703171, 0.36237047069418543, 2.5459656510072475, 0
