evals, mean, best, worst, success num
105, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
106, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
107, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
108, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
109, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
110, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
111, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
112, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
113, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
114, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
115, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
116, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
117, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
118, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
119, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
120, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
121, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
122, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
123, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
124, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
125, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
126, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
127, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
128, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
129, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
130, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
131, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
132, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
133, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
134, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
135, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
136, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
137, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
138, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
139, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
140, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
141, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
142, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
143, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
144, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
145, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
146, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
147, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
148, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
149, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
150, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
151, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
152, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
153, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
154, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
155, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
156, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
157, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
158, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
159, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
160, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
161, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
162, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
163, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
164, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
165, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
166, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
167, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
168, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
169, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
170, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
171, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
172, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
173, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
174, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
175, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
176, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
177, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
178, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
179, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
180, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
181, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
182, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
183, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
184, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
185, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
186, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
187, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
188, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
189, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
190, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
191, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
192, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
193, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
194, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
195, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
196, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
197, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
198, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
199, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
200, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
201, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
202, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
203, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
204, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
205, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
206, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
207, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
208, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
209, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
210, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
211, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
212, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
213, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
214, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
215, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
216, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
217, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
218, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
219, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
220, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
221, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
222, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
223, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
224, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
225, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
226, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
227, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
228, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
229, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
230, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
231, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
232, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
233, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
234, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
235, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
236, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
237, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
238, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
239, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
240, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
241, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
242, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
243, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
244, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
245, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
246, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
247, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
248, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
249, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
250, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
251, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
252, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
253, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
254, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
255, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
256, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
257, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
258, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
259, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
260, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
261, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
262, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
263, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
264, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
265, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
266, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
267, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
268, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
269, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
270, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
271, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
272, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
273, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
274, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
275, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
276, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
277, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
278, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
279, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
280, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
281, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
282, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
283, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
284, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
285, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
286, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
287, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
288, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
289, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
290, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
291, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
292, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
293, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
294, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
295, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
296, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
297, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
298, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
299, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
300, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
301, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
302, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
303, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
304, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
305, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
306, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
307, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
308, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
309, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
310, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
311, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
312, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
313, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
314, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
315, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
316, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
317, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
318, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
319, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
320, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
321, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
322, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
323, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
324, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
325, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
326, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
327, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
328, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
329, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
330, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
331, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
332, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
333, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
334, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
335, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
336, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
337, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
338, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
339, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
340, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
341, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
342, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
343, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
344, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
345, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
346, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
347, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
348, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
349, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
350, 0.13944215817307773, 0.05733714926650417, 0.1782191122128774, 1
351, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
352, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
353, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
354, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
355, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
356, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
357, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
358, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
359, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
360, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
361, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
362, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
363, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
364, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
365, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
366, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
367, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
368, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
369, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
370, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
371, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
372, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
373, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
374, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
375, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
376, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
377, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
378, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
379, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
380, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
381, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
382, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
383, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
384, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
385, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
386, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
387, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
388, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
389, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
390, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
391, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
392, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
393, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
394, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
395, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
396, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
397, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
398, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
399, 0.11552577756079109, 0.021811913161519123, 0.19104345268901948, 2
