evals, mean, best, worst, success num
164, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
165, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
166, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
167, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
168, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
169, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
170, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
171, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
172, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
173, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
174, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
175, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
176, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
177, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
178, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
179, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
180, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
181, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
182, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
183, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
184, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
185, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
186, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
187, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
188, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
189, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
190, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
191, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
192, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
193, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
194, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
195, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
196, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
197, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
198, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
199, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
200, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
201, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
202, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
203, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
204, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
205, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
206, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
207, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
208, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
209, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
210, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
211, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
212, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
213, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
214, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
215, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
216, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
217, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
218, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
219, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
220, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
221, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
222, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
223, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
224, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
225, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
226, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
227, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
228, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
229, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
230, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
231, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
232, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
233, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
234, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
235, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
236, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
237, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
238, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
239, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
240, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
241, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
242, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
243, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
244, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
245, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
246, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
247, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
248, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
249, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
250, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
251, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
252, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
253, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
254, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
255, 1.3339341898955748, 0.09088966082769238, 2.5318514682719804, 0
256, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
257, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
258, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
259, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
260, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
261, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
262, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
263, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
264, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
265, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
266, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
267, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
268, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
269, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
270, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
271, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
272, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
273, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
274, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
275, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
276, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
277, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
278, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
279, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
280, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
281, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
282, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
283, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
284, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
285, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
286, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
287, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
288, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
289, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
290, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
291, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
292, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
293, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
294, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
295, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
296, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
297, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
298, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
299, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
300, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
301, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
302, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
303, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
304, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
305, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
306, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
307, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
308, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
309, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
310, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
311, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
312, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
313, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
314, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
315, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
316, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
317, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
318, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
319, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
320, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
321, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
322, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
323, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
324, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
325, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
326, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
327, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
328, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
329, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
330, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
331, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
332, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
333, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
334, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
335, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
336, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
337, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
338, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
339, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
340, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
341, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
342, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
343, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
344, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
345, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
346, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
347, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
348, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
349, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
350, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
351, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
352, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
353, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
354, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
355, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
356, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
357, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
358, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
359, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
360, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
361, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
362, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
363, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
364, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
365, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
366, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
367, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
368, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
369, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
370, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
371, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
372, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
373, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
374, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
375, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
376, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
377, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
378, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
379, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
380, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
381, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
382, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
383, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
384, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
385, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
386, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
387, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
388, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
389, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
390, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
391, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
392, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
393, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
394, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
395, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
396, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
397, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
398, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
399, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
400, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
401, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
402, 1.2397505648059108, 0.28874792425638696, 2.3529359501878426, 0
