evals, mean, best, worst, success num
37, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
38, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
39, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
40, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
41, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
42, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
43, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
44, 0.0058353528138029905, 0.005519839297051631, 0.006253548205031059, 4
45, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
46, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
47, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
48, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
49, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
50, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
51, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
52, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
53, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
54, 0.0009367909139876415, 0.0006988191602746957, 0.00118947856834348, 4
55, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
56, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
57, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
58, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
59, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
60, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
61, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
62, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
63, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
64, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
65, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
66, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
67, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
68, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
69, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
70, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
71, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
72, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
73, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
74, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
75, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
76, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
77, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
78, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
79, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
80, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
81, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
82, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
83, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
84, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
85, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
86, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
87, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
88, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
89, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
90, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
91, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
92, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
93, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
94, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
95, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
96, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
97, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
98, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
99, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
100, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
101, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
102, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
103, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
104, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
105, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
106, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
107, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
108, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
109, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
110, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
111, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
112, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
113, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
114, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
115, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
116, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
117, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
118, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
119, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
120, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
121, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
122, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
123, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
124, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
125, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
126, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
127, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
128, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
129, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
130, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
131, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
132, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
133, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
134, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
135, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
136, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
137, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
138, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
139, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
140, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
141, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
142, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
143, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
144, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
145, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
146, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
147, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
148, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
149, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
150, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
151, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
152, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
153, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
154, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
155, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
156, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
157, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
158, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
159, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
160, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
161, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
162, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
163, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
164, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
165, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
166, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
167, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
168, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
169, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
170, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
171, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
172, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
173, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
174, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
175, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
176, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
177, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
178, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
179, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
180, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
181, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
182, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
183, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
184, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
185, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
186, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
187, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
188, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
189, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
190, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
191, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
192, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
193, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
194, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
195, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
196, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
197, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
198, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
199, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
200, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
201, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
202, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
203, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
204, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
205, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
206, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
207, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
208, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
209, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
210, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
211, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
212, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
213, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
214, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
215, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
216, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
217, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
218, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
219, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
220, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
221, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
222, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
223, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
224, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
225, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
226, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
227, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
228, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
229, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
230, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
231, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
232, 0.00042760405860816194, 0.0002182451043042014, 0.0005008767392455529, 4
233, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
234, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
235, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
236, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
237, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
238, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
239, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
240, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
241, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
242, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
243, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
244, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
245, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
246, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
247, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
248, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
249, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
250, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
251, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
252, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
253, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
254, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
255, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
256, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
257, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
258, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
259, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
260, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
261, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
262, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
263, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
264, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
265, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
266, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
267, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
268, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
269, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
270, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
271, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
272, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
273, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
274, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
275, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
276, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
277, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
278, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
279, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
280, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
281, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
282, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
283, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
284, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
285, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
286, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
287, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
288, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
289, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
290, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
291, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
292, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
293, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
294, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
295, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
296, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
297, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
298, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
299, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
300, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
301, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
302, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
303, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
304, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
305, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
306, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
307, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
308, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
309, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
310, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
311, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
312, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
313, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
314, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
315, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
316, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
317, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
318, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
319, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
320, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
321, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
322, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
323, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
324, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
325, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
326, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
327, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
328, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
329, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
330, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
331, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
332, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
333, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
334, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
335, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
336, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
337, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
338, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
339, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
340, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
341, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
342, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
343, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
344, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
345, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
346, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
347, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
348, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
349, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
350, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
351, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
352, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
353, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
354, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
355, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
356, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
357, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
358, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
359, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
360, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
361, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
362, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
363, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
364, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
365, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
366, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
367, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
368, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
369, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
370, 0.0002982416710025502, 0.00029775432683025536, 0.0002987182272636072, 4
