evals, mean, best, worst, success num
85, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
86, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
87, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
88, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
89, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
90, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
91, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
92, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
93, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
94, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
95, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
96, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
97, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
98, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
99, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
100, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
101, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
102, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
103, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
104, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
105, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
106, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
107, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
108, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
109, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
110, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
111, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
112, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
113, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
114, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
115, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
116, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
117, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
118, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
119, 0.11399362919490225, 0.025060005395128152, 0.36788644288983924, 3
120, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
121, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
122, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
123, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
124, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
125, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
126, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
127, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
128, 0.11161998683553924, 0.016412150680605697, 0.3971305880804663, 3
129, 0.10994567115140612, 0.020516671492808666, 0.35324962620539613, 3
130, 0.10994567115140612, 0.020516671492808666, 0.35324962620539613, 3
131, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
132, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
133, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
134, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
135, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
136, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
137, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
138, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
139, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
140, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
141, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
142, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
143, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
144, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
145, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
146, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
147, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
148, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
149, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
150, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
151, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
152, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
153, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
154, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
155, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
156, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
157, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
158, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
159, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
160, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
161, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
162, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
163, 0.016800269222700864, 0.0034462731912915084, 0.023012712663241158, 4
164, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
165, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
166, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
167, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
168, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
169, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
170, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
171, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
172, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
173, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
174, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
175, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
176, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
177, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
178, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
179, 0.013637556302018867, 0.013637556302018839, 0.013637556302018903, 4
180, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
181, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
182, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
183, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
184, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
185, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
186, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
187, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
188, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
189, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
190, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
191, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
192, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
193, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
194, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
195, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
196, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
197, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
198, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
199, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
200, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
201, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
202, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
203, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
204, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
205, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
206, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
207, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
208, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
209, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
210, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
211, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
212, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
213, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
214, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
215, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
216, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
217, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
218, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
219, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
220, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
221, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
222, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
223, 0.008880773800863535, 0.008824303024329364, 0.008945805853058984, 4
224, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
225, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
226, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
227, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
228, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
229, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
230, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
231, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
232, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
233, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
234, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
235, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
236, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
237, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
238, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
239, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
240, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
241, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
242, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
243, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
244, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
245, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
246, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
247, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
248, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
249, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
250, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
251, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
252, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
253, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
254, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
255, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
256, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
257, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
258, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
259, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
260, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
261, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
262, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
263, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
264, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
265, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
266, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
267, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
268, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
269, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
270, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
271, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
272, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
273, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
274, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
275, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
276, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
277, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
278, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
279, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
280, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
281, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
282, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
283, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
284, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
285, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
286, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
287, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
288, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
289, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
290, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
291, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
292, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
293, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
294, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
295, 0.004996905847282396, 0.0015137915333502678, 0.006195675193838146, 4
296, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
297, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
298, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
299, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
300, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
301, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
302, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
303, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
304, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
305, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
306, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
307, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
308, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
309, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
310, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
311, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
312, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
313, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
314, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
315, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
316, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
317, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
318, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
319, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
320, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
321, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
322, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
323, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
324, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
325, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
326, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
327, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
328, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
329, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
330, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
331, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
332, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
333, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
334, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
335, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
336, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
337, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
338, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
339, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
340, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
341, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
342, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
343, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
344, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
345, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
346, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
347, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
348, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
349, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
350, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
351, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
352, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
353, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
354, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
355, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
356, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
357, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
358, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
359, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
360, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
361, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
362, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
363, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
364, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
365, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
366, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
367, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
368, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
369, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
370, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
371, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
372, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
373, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
374, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
375, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
376, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
377, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
378, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
379, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
380, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
381, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
382, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
383, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
384, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
385, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
386, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
387, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
388, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
389, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
390, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
391, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
392, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
393, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
394, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
395, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
396, 0.00256958111910248, 0.002507413703297672, 0.002615038210684687, 4
