evals, mean, best, worst, success num
36, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
37, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
38, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
39, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
40, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
41, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
42, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
43, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
44, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
45, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
46, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
47, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
48, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
49, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
50, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
51, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
52, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
53, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
54, 0.4019751929411476, 0.05164282289169704, 1.3678675578875346, 2
55, 0.081309319775393, 0.0005279379189956617, 0.32094009104089893, 3
56, 0.081309319775393, 0.0005279379189956617, 0.32094009104089893, 3
57, 0.081309319775393, 0.0005279379189956617, 0.32094009104089893, 3
58, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
59, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
60, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
61, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
62, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
63, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
64, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
65, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
66, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
67, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
68, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
69, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
70, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
71, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
72, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
73, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
74, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
75, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
76, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
77, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
78, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
79, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
80, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
81, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
82, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
83, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
84, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
85, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
86, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
87, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
88, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
89, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
90, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
91, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
92, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
93, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
94, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
95, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
96, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
97, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
98, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
99, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
100, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
101, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
102, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
103, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
104, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
105, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
106, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
107, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
108, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
109, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
110, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
111, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
112, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
113, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
114, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
115, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
116, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
117, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
118, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
119, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
120, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
121, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
122, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
123, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
124, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
125, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
126, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
127, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
128, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
129, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
130, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
131, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
132, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
133, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
134, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
135, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
136, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
137, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
138, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
139, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
140, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
141, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
142, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
143, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
144, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
145, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
146, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
147, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
148, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
149, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
150, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
151, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
152, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
153, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
154, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
155, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
156, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
157, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
158, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
159, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
160, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
161, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
162, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
163, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
164, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
165, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
166, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
167, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
168, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
169, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
170, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
171, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
172, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
173, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
174, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
175, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
176, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
177, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
178, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
179, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
180, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
181, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
182, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
183, 0.05899147242940654, 0.044755060130262016, 0.06947772850471119, 4
184, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
185, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
186, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
187, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
188, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
189, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
190, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
191, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
192, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
193, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
194, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
195, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
196, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
197, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
198, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
199, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
200, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
201, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
202, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
203, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
204, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
205, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
206, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
207, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
208, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
209, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
210, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
211, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
212, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
213, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
214, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
215, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
216, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
217, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
218, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
219, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
220, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
221, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
222, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
223, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
224, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
225, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
226, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
227, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
228, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
229, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
230, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
231, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
232, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
233, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
234, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
235, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
236, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
237, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
238, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
239, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
240, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
241, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
242, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
243, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
244, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
245, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
246, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
247, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
248, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
249, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
250, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
251, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
252, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
253, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
254, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
255, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
256, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
257, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
258, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
259, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
260, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
261, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
262, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
263, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
264, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
265, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
266, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
267, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
268, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
269, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
270, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
271, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
272, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
273, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
274, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
275, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
276, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
277, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
278, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
279, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
280, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
281, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
282, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
283, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
284, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
285, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
286, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
287, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
288, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
289, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
290, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
291, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
292, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
293, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
294, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
295, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
296, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
297, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
298, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
299, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
300, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
301, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
302, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
303, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
304, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
305, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
306, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
307, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
308, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
309, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
310, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
311, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
312, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
313, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
314, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
315, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
316, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
317, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
318, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
319, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
320, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
321, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
322, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
323, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
324, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
325, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
326, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
327, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
328, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
329, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
330, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
331, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
332, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
333, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
334, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
335, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
336, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
337, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
338, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
339, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
340, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
341, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
342, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
343, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
344, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
345, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
346, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
347, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
348, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
349, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
350, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
351, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
352, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
353, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
354, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
355, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
356, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
357, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
358, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
359, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
360, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
361, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
362, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
363, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
364, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
365, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
366, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
367, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
368, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
369, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
370, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
371, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
372, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
373, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
374, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
375, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
376, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
377, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
378, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
379, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
380, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
381, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
382, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
383, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
384, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
385, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
386, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
387, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
388, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
389, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
390, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
391, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
392, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
393, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
394, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
395, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
396, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
397, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
398, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
399, 0.017218704385269838, 0.01526423593921918, 0.021024325448168894, 4
