evals, mean, best, worst, success num
95, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
96, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
97, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
98, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
99, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
100, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
101, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
102, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
103, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
104, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
105, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
106, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
107, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
108, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
109, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
110, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
111, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
112, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
113, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
114, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
115, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
116, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
117, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
118, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
119, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
120, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
121, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
122, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
123, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
124, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
125, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
126, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
127, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
128, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
129, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
130, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
131, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
132, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
133, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
134, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
135, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
136, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
137, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
138, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
139, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
140, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
141, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
142, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
143, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
144, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
145, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
146, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
147, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
148, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
149, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
150, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
151, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
152, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
153, 2.0159607904467176, 0.5583768324928018, 3.44163599678481, 0
154, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
155, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
156, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
157, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
158, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
159, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
160, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
161, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
162, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
163, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
164, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
165, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
166, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
167, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
168, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
169, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
170, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
171, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
172, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
173, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
174, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
175, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
176, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
177, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
178, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
179, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
180, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
181, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
182, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
183, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
184, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
185, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
186, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
187, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
188, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
189, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
190, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
191, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
192, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
193, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
194, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
195, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
196, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
197, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
198, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
199, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
200, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
201, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
202, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
203, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
204, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
205, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
206, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
207, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
208, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
209, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
210, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
211, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
212, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
213, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
214, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
215, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
216, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
217, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
218, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
219, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
220, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
221, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
222, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
223, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
224, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
225, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
226, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
227, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
228, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
229, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
230, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
231, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
232, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
233, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
234, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
235, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
236, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
237, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
238, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
239, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
240, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
241, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
242, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
243, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
244, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
245, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
246, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
247, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
248, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
249, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
250, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
251, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
252, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
253, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
254, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
255, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
256, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
257, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
258, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
259, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
260, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
261, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
262, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
263, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
264, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
265, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
266, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
267, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
268, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
269, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
270, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
271, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
272, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
273, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
274, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
275, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
276, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
277, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
278, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
279, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
280, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
281, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
282, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
283, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
284, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
285, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
286, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
287, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
288, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
289, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
290, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
291, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
292, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
293, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
294, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
295, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
296, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
297, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
298, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
299, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
300, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
301, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
302, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
303, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
304, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
305, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
306, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
307, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
308, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
309, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
310, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
311, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
312, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
313, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
314, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
315, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
316, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
317, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
318, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
319, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
320, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
321, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
322, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
323, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
324, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
325, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
326, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
327, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
328, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
329, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
330, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
331, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
332, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
333, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
334, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
335, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
336, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
337, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
338, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
339, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
340, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
341, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
342, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
343, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
344, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
345, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
346, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
347, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
348, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
349, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
350, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
351, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
352, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
353, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
354, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
355, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
356, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
357, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
358, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
359, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
360, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
361, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
362, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
363, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
364, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
365, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
366, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
367, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
368, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
369, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
370, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
371, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
372, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
373, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
374, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
375, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
376, 1.947678962999833, 0.23478436199554267, 3.6767478650126324, 0
377, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
378, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
379, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
380, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
381, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
382, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
383, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
384, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
385, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
386, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
387, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
388, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
389, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
390, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
391, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
392, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
393, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
394, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
395, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
396, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
397, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
398, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
399, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
400, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
401, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
402, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
403, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
404, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
405, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
406, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
407, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
408, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
409, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
410, 1.7829012330717828, 0.06584057065278297, 3.404286848429258, 1
