evals, mean, best, worst, success num
94, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
95, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
96, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
97, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
98, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
99, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
100, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
101, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
102, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
103, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
104, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
105, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
106, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
107, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
108, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
109, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
110, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
111, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
112, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
113, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
114, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
115, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
116, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
117, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
118, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
119, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
120, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
121, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
122, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
123, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
124, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
125, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
126, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
127, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
128, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
129, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
130, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
131, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
132, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
133, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
134, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
135, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
136, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
137, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
138, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
139, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
140, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
141, 0.09628193807706847, 0.09593062025598484, 0.09666961768849901, 0
142, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
143, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
144, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
145, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
146, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
147, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
148, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
149, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
150, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
151, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
152, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
153, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
154, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
155, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
156, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
157, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
158, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
159, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
160, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
161, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
162, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
163, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
164, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
165, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
166, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
167, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
168, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
169, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
170, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
171, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
172, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
173, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
174, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
175, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
176, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
177, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
178, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
179, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
180, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
181, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
182, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
183, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
184, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
185, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
186, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
187, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
188, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
189, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
190, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
191, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
192, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
193, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
194, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
195, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
196, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
197, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
198, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
199, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
200, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
201, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
202, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
203, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
204, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
205, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
206, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
207, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
208, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
209, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
210, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
211, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
212, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
213, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
214, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
215, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
216, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
217, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
218, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
219, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
220, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
221, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
222, 0.0835785625464664, 0.0419261654635315, 0.2075327685224844, 3
223, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
224, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
225, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
226, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
227, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
228, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
229, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
230, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
231, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
232, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
233, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
234, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
235, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
236, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
237, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
238, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
239, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
240, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
241, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
242, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
243, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
244, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
245, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
246, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
247, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
248, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
249, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
250, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
251, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
252, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
253, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
254, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
255, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
256, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
257, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
258, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
259, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
260, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
261, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
262, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
263, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
264, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
265, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
266, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
267, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
268, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
269, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
270, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
271, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
272, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
273, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
274, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
275, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
276, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
277, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
278, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
279, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
280, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
281, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
282, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
283, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
284, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
285, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
286, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
287, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
288, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
289, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
290, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
291, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
292, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
293, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
294, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
295, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
296, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
297, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
298, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
299, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
300, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
301, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
302, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
303, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
304, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
305, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
306, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
307, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
308, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
309, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
310, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
311, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
312, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
313, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
314, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
315, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
316, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
317, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
318, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
319, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
320, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
321, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
322, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
323, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
324, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
325, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
326, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
327, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
328, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
329, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
330, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
331, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
332, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
333, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
334, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
335, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
336, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
337, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
338, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
339, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
340, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
341, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
342, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
343, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
344, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
345, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
346, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
347, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
348, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
349, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
350, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
351, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
352, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
353, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
354, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
355, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
356, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
357, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
358, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
359, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
360, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
361, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
362, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
363, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
364, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
365, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
366, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
367, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
368, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
369, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
370, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
371, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
372, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
373, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
374, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
375, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
376, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
377, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
378, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
379, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
380, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
381, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
382, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
383, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
384, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
385, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
386, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
387, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
388, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
389, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
390, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
391, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
392, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
393, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
394, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
395, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
396, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
397, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
398, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
399, 0.07228024012762378, 0.07212821721826719, 0.07260338066168688, 4
