evals, mean, best, worst, success num
45, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
46, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
47, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
48, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
49, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
50, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
51, 2.442633111887124, 1.1274072324187192, 3.7357347977934956, 0
52, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
53, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
54, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
55, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
56, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
57, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
58, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
59, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
60, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
61, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
62, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
63, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
64, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
65, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
66, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
67, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
68, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
69, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
70, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
71, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
72, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
73, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
74, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
75, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
76, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
77, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
78, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
79, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
80, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
81, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
82, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
83, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
84, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
85, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
86, 2.4188279577552905, 0.758116868623388, 3.9999999999999996, 0
87, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
88, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
89, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
90, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
91, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
92, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
93, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
94, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
95, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
96, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
97, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
98, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
99, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
100, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
101, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
102, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
103, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
104, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
105, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
106, 2.2545481541469106, 0.18456331691580394, 3.9999999999999996, 0
107, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
108, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
109, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
110, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
111, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
112, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
113, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
114, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
115, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
116, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
117, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
118, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
119, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
120, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
121, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
122, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
123, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
124, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
125, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
126, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
127, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
128, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
129, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
130, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
131, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
132, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
133, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
134, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
135, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
136, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
137, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
138, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
139, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
140, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
141, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
142, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
143, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
144, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
145, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
146, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
147, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
148, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
149, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
150, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
151, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
152, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
153, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
154, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
155, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
156, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
157, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
158, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
159, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
160, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
161, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
162, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
163, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
164, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
165, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
166, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
167, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
168, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
169, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
170, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
171, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
172, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
173, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
174, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
175, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
176, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
177, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
178, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
179, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
180, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
181, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
182, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
183, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
184, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
185, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
186, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
187, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
188, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
189, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
190, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
191, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
192, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
193, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
194, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
195, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
196, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
197, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
198, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
199, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
200, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
201, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
202, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
203, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
204, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
205, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
206, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
207, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
208, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
209, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
210, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
211, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
212, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
213, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
214, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
215, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
216, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
217, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
218, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
219, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
220, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
221, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
222, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
223, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
224, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
225, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
226, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
227, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
228, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
229, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
230, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
231, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
232, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
233, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
234, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
235, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
236, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
237, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
238, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
239, 2.0166335263808772, 0.3675456437890013, 3.6025250961945785, 0
240, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
241, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
242, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
243, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
244, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
245, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
246, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
247, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
248, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
249, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
250, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
251, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
252, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
253, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
254, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
255, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
256, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
257, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
258, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
259, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
260, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
261, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
262, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
263, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
264, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
265, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
266, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
267, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
268, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
269, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
270, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
271, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
272, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
273, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
274, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
275, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
276, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
277, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
278, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
279, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
280, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
281, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
282, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
283, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
284, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
285, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
286, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
287, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
288, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
289, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
290, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
291, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
292, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
293, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
294, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
295, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
296, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
297, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
298, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
299, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
300, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
301, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
302, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
303, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
304, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
305, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
306, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
307, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
308, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
309, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
310, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
311, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
312, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
313, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
314, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
315, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
316, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
317, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
318, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
319, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
320, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
321, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
322, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
323, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
324, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
325, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
326, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
327, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
328, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
329, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
330, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
331, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
332, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
333, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
334, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
335, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
336, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
337, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
338, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
339, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
340, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
341, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
342, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
343, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
344, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
345, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
346, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
347, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
348, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
349, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
350, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
351, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
352, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
353, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
354, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
355, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
356, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
357, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
358, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
359, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
360, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
361, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
362, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
363, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
364, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
365, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
366, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
367, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
368, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
369, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
370, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
371, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
372, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
373, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
374, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
375, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
376, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
377, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
378, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
379, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
380, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
381, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
382, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
383, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
384, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
385, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
386, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
387, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
388, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
389, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
390, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
391, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
392, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
393, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
394, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
395, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
396, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
397, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
398, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
399, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
400, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
401, 1.8790382073101741, 0.05911812767128059, 3.7182224566751234, 1
