evals, mean, best, worst, success num
43, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
44, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
45, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
46, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
47, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
48, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
49, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
50, 0.2749925601263655, 0.24847081241625438, 0.30628923814904063, 0
51, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
52, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
53, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
54, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
55, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
56, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
57, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
58, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
59, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
60, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
61, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
62, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
63, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
64, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
65, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
66, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
67, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
68, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
69, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
70, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
71, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
72, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
73, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
74, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
75, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
76, 0.17172738779552477, 0.1245859494442441, 0.19611489458104345, 0
77, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
78, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
79, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
80, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
81, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
82, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
83, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
84, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
85, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
86, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
87, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
88, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
89, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
90, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
91, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
92, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
93, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
94, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
95, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
96, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
97, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
98, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
99, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
100, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
101, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
102, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
103, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
104, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
105, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
106, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
107, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
108, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
109, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
110, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
111, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
112, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
113, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
114, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
115, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
116, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
117, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
118, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
119, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
120, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
121, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
122, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
123, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
124, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
125, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
126, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
127, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
128, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
129, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
130, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
131, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
132, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
133, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
134, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
135, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
136, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
137, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
138, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
139, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
140, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
141, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
142, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
143, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
144, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
145, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
146, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
147, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
148, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
149, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
150, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
151, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
152, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
153, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
154, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
155, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
156, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
157, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
158, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
159, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
160, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
161, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
162, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
163, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
164, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
165, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
166, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
167, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
168, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
169, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
170, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
171, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
172, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
173, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
174, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
175, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
176, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
177, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
178, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
179, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
180, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
181, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
182, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
183, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
184, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
185, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
186, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
187, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
188, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
189, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
190, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
191, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
192, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
193, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
194, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
195, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
196, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
197, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
198, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
199, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
200, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
201, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
202, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
203, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
204, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
205, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
206, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
207, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
208, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
209, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
210, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
211, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
212, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
213, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
214, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
215, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
216, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
217, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
218, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
219, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
220, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
221, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
222, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
223, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
224, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
225, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
226, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
227, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
228, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
229, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
230, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
231, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
232, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
233, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
234, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
235, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
236, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
237, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
238, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
239, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
240, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
241, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
242, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
243, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
244, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
245, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
246, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
247, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
248, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
249, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
250, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
251, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
252, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
253, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
254, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
255, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
256, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
257, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
258, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
259, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
260, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
261, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
262, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
263, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
264, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
265, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
266, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
267, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
268, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
269, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
270, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
271, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
272, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
273, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
274, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
275, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
276, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
277, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
278, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
279, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
280, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
281, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
282, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
283, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
284, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
285, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
286, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
287, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
288, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
289, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
290, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
291, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
292, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
293, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
294, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
295, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
296, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
297, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
298, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
299, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
300, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
301, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
302, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
303, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
304, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
305, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
306, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
307, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
308, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
309, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
310, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
311, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
312, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
313, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
314, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
315, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
316, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
317, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
318, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
319, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
320, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
321, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
322, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
323, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
324, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
325, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
326, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
327, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
328, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
329, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
330, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
331, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
332, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
333, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
334, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
335, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
336, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
337, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
338, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
339, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
340, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
341, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
342, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
343, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
344, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
345, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
346, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
347, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
348, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
349, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
350, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
351, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
352, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
353, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
354, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
355, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
356, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
357, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
358, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
359, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
360, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
361, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
362, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
363, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
364, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
365, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
366, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
367, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
368, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
369, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
370, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
371, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
372, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
373, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
374, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
375, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
376, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
377, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
378, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
379, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
380, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
381, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
382, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
383, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
384, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
385, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
386, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
387, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
388, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
389, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
390, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
391, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
392, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
393, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
394, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
395, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
396, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
397, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
398, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
399, 0.09460916853801524, 0.04235773069785899, 0.14460878943416464, 1
