evals, mean, best, worst, success num
84, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
85, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
86, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
87, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
88, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
89, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
90, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
91, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
92, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
93, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
94, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
95, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
96, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
97, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
98, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
99, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
100, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
101, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
102, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
103, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
104, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
105, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
106, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
107, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
108, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
109, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
110, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
111, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
112, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
113, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
114, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
115, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
116, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
117, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
118, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
119, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
120, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
121, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
122, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
123, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
124, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
125, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
126, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
127, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
128, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
129, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
130, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
131, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
132, 0.09204178653238272, 0.0495942750322197, 0.21888965808837627, 3
133, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
134, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
135, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
136, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
137, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
138, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
139, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
140, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
141, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
142, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
143, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
144, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
145, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
146, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
147, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
148, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
149, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
150, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
151, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
152, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
153, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
154, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
155, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
156, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
157, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
158, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
159, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
160, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
161, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
162, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
163, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
164, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
165, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
166, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
167, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
168, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
169, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
170, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
171, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
172, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
173, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
174, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
175, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
176, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
177, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
178, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
179, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
180, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
181, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
182, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
183, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
184, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
185, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
186, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
187, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
188, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
189, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
190, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
191, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
192, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
193, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
194, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
195, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
196, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
197, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
198, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
199, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
200, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
201, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
202, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
203, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
204, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
205, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
206, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
207, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
208, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
209, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
210, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
211, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
212, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
213, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
214, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
215, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
216, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
217, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
218, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
219, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
220, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
221, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
222, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
223, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
224, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
225, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
226, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
227, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
228, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
229, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
230, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
231, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
232, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
233, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
234, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
235, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
236, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
237, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
238, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
239, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
240, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
241, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
242, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
243, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
244, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
245, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
246, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
247, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
248, 0.07412355060494845, 0.03607054698420241, 0.15990596667364668, 3
249, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
250, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
251, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
252, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
253, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
254, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
255, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
256, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
257, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
258, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
259, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
260, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
261, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
262, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
263, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
264, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
265, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
266, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
267, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
268, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
269, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
270, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
271, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
272, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
273, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
274, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
275, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
276, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
277, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
278, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
279, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
280, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
281, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
282, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
283, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
284, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
285, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
286, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
287, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
288, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
289, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
290, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
291, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
292, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
293, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
294, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
295, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
296, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
297, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
298, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
299, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
300, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
301, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
302, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
303, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
304, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
305, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
306, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
307, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
308, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
309, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
310, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
311, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
312, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
313, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
314, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
315, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
316, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
317, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
318, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
319, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
320, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
321, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
322, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
323, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
324, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
325, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
326, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
327, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
328, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
329, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
330, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
331, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
332, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
333, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
334, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
335, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
336, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
337, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
338, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
339, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
340, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
341, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
342, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
343, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
344, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
345, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
346, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
347, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
348, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
349, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
350, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
351, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
352, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
353, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
354, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
355, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
356, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
357, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
358, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
359, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
360, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
361, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
362, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
363, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
364, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
365, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
366, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
367, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
368, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
369, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
370, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
371, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
372, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
373, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
374, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
375, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
376, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
377, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
378, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
379, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
380, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
381, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
382, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
383, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
384, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
385, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
386, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
387, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
388, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
389, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
390, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
391, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
392, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
393, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
394, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
395, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
396, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
397, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
398, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
399, 0.03837839604264413, 0.038362463636407405, 0.03839029177297378, 4
