evals, mean, best, worst, success num
68, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
69, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
70, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
71, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
72, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
73, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
74, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
75, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
76, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
77, 1.0157329605235932, 0.01153749433318813, 3.9999999999999996, 3
78, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
79, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
80, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
81, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
82, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
83, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
84, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
85, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
86, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
87, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
88, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
89, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
90, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
91, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
92, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
93, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
94, 0.20574928796717165, 0.16718192336657603, 0.24172772974315343, 0
95, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
96, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
97, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
98, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
99, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
100, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
101, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
102, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
103, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
104, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
105, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
106, 0.15960885170178982, 0.05043346910116006, 0.22328212861363117, 1
107, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
108, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
109, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
110, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
111, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
112, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
113, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
114, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
115, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
116, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
117, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
118, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
119, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
120, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
121, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
122, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
123, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
124, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
125, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
126, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
127, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
128, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
129, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
130, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
131, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
132, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
133, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
134, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
135, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
136, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
137, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
138, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
139, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
140, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
141, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
142, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
143, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
144, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
145, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
146, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
147, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
148, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
149, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
150, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
151, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
152, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
153, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
154, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
155, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
156, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
157, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
158, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
159, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
160, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
161, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
162, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
163, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
164, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
165, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
166, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
167, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
168, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
169, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
170, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
171, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
172, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
173, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
174, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
175, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
176, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
177, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
178, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
179, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
180, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
181, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
182, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
183, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
184, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
185, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
186, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
187, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
188, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
189, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
190, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
191, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
192, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
193, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
194, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
195, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
196, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
197, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
198, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
199, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
200, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
201, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
202, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
203, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
204, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
205, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
206, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
207, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
208, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
209, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
210, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
211, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
212, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
213, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
214, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
215, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
216, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
217, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
218, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
219, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
220, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
221, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
222, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
223, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
224, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
225, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
226, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
227, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
228, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
229, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
230, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
231, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
232, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
233, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
234, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
235, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
236, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
237, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
238, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
239, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
240, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
241, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
242, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
243, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
244, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
245, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
246, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
247, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
248, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
249, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
250, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
251, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
252, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
253, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
254, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
255, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
256, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
257, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
258, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
259, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
260, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
261, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
262, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
263, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
264, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
265, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
266, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
267, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
268, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
269, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
270, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
271, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
272, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
273, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
274, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
275, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
276, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
277, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
278, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
279, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
280, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
281, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
282, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
283, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
284, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
285, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
286, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
287, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
288, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
289, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
290, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
291, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
292, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
293, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
294, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
295, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
296, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
297, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
298, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
299, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
300, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
301, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
302, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
303, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
304, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
305, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
306, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
307, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
308, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
309, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
310, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
311, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
312, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
313, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
314, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
315, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
316, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
317, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
318, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
319, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
320, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
321, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
322, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
323, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
324, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
325, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
326, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
327, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
328, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
329, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
330, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
331, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
332, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
333, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
334, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
335, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
336, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
337, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
338, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
339, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
340, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
341, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
342, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
343, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
344, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
345, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
346, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
347, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
348, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
349, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
350, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
351, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
352, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
353, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
354, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
355, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
356, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
357, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
358, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
359, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
360, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
361, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
362, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
363, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
364, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
365, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
366, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
367, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
368, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
369, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
370, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
371, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
372, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
373, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
374, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
375, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
376, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
377, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
378, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
379, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
380, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
381, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
382, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
383, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
384, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
385, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
386, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
387, 0.15113268562686347, 0.0797750452233542, 0.21602252388961304, 0
388, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
389, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
390, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
391, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
392, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
393, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
394, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
395, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
396, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
397, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
398, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
399, 0.04565677131886478, 0.028761891983835993, 0.06438620428379523, 4
