evals, mean, best, worst, success num
95, 1.0110670614249329, 0.011603066667580892, 3.9999999999999996, 3
96, 1.0110670614249329, 0.011603066667580892, 3.9999999999999996, 3
97, 1.0110670614249329, 0.011603066667580892, 3.9999999999999996, 3
98, 1.0110670614249329, 0.011603066667580892, 3.9999999999999996, 3
99, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
100, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
101, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
102, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
103, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
104, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
105, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
106, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
107, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
108, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
109, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
110, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
111, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
112, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
113, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
114, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
115, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
116, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
117, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
118, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
119, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
120, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
121, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
122, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
123, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
124, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
125, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
126, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
127, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
128, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
129, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
130, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
131, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
132, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
133, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
134, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
135, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
136, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
137, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
138, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
139, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
140, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
141, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
142, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
143, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
144, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
145, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
146, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
147, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
148, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
149, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
150, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
151, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
152, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
153, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
154, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
155, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
156, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
157, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
158, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
159, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
160, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
161, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
162, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
163, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
164, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
165, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
166, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
167, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
168, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
169, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
170, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
171, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
172, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
173, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
174, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
175, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
176, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
177, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
178, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
179, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
180, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
181, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
182, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
183, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
184, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
185, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
186, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
187, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
188, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
189, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
190, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
191, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
192, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
193, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
194, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
195, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
196, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
197, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
198, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
199, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
200, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
201, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
202, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
203, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
204, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
205, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
206, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
207, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
208, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
209, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
210, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
211, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
212, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
213, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
214, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
215, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
216, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
217, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
218, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
219, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
220, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
221, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
222, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
223, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
224, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
225, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
226, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
227, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
228, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
229, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
230, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
231, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
232, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
233, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
234, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
235, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
236, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
237, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
238, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
239, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
240, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
241, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
242, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
243, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
244, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
245, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
246, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
247, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
248, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
249, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
250, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
251, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
252, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
253, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
254, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
255, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
256, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
257, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
258, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
259, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
260, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
261, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
262, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
263, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
264, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
265, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
266, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
267, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
268, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
269, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
270, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
271, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
272, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
273, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
274, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
275, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
276, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
277, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
278, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
279, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
280, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
281, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
282, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
283, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
284, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
285, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
286, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
287, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
288, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
289, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
290, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
291, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
292, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
293, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
294, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
295, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
296, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
297, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
298, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
299, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
300, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
301, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
302, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
303, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
304, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
305, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
306, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
307, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
308, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
309, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
310, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
311, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
312, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
313, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
314, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
315, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
316, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
317, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
318, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
319, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
320, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
321, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
322, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
323, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
324, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
325, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
326, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
327, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
328, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
329, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
330, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
331, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
332, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
333, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
334, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
335, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
336, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
337, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
338, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
339, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
340, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
341, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
342, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
343, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
344, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
345, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
346, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
347, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
348, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
349, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
350, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
351, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
352, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
353, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
354, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
355, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
356, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
357, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
358, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
359, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
360, 0.6760719472010368, 0.07634363849658535, 2.390513258327023, 0
361, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
362, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
363, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
364, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
365, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
366, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
367, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
368, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
369, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
370, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
371, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
372, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
373, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
374, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
375, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
376, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
377, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
378, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
379, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
380, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
381, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
382, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
383, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
384, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
385, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
386, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
387, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
388, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
389, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
390, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
391, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
392, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
393, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
394, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
395, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
396, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
397, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
398, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
399, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
400, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
401, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
402, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
403, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
404, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
405, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
406, 0.07903327666419965, 0.07167239723156685, 0.09178157067594987, 2
