evals, mean, best, worst, success num
130, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
131, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
132, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
133, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
134, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
135, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
136, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
137, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
138, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
139, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
140, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
141, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
142, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
143, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
144, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
145, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
146, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
147, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
148, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
149, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
150, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
151, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
152, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
153, 1.6683167826010687, 0.018350356036970793, 3.293906884716845, 1
154, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
155, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
156, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
157, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
158, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
159, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
160, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
161, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
162, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
163, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
164, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
165, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
166, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
167, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
168, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
169, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
170, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
171, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
172, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
173, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
174, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
175, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
176, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
177, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
178, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
179, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
180, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
181, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
182, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
183, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
184, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
185, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
186, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
187, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
188, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
189, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
190, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
191, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
192, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
193, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
194, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
195, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
196, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
197, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
198, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
199, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
200, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
201, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
202, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
203, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
204, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
205, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
206, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
207, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
208, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
209, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
210, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
211, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
212, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
213, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
214, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
215, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
216, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
217, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
218, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
219, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
220, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
221, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
222, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
223, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
224, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
225, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
226, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
227, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
228, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
229, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
230, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
231, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
232, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
233, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
234, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
235, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
236, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
237, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
238, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
239, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
240, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
241, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
242, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
243, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
244, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
245, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
246, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
247, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
248, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
249, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
250, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
251, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
252, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
253, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
254, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
255, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
256, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
257, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
258, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
259, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
260, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
261, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
262, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
263, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
264, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
265, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
266, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
267, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
268, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
269, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
270, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
271, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
272, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
273, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
274, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
275, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
276, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
277, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
278, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
279, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
280, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
281, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
282, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
283, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
284, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
285, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
286, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
287, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
288, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
289, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
290, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
291, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
292, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
293, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
294, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
295, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
296, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
297, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
298, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
299, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
300, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
301, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
302, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
303, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
304, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
305, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
306, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
307, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
308, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
309, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
310, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
311, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
312, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
313, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
314, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
315, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
316, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
317, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
318, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
319, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
320, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
321, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
322, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
323, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
324, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
325, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
326, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
327, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
328, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
329, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
330, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
331, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
332, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
333, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
334, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
335, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
336, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
337, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
338, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
339, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
340, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
341, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
342, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
343, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
344, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
345, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
346, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
347, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
348, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
349, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
350, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
351, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
352, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
353, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
354, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
355, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
356, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
357, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
358, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
359, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
360, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
361, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
362, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
363, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
364, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
365, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
366, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
367, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
368, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
369, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
370, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
371, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
372, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
373, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
374, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
375, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
376, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
377, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
378, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
379, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
380, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
381, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
382, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
383, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
384, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
385, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
386, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
387, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
388, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
389, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
390, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
391, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
392, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
393, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
394, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
395, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
396, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
397, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
398, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
399, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
400, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
401, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
402, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
403, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
404, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
405, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
406, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
407, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
408, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
409, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
410, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
411, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
412, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
413, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
414, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
415, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
416, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
417, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
418, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
419, 1.631038697754758, 0.4435245931598746, 2.816531465250051, 0
