evals, mean, best, worst, success num
233, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
234, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
235, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
236, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
237, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
238, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
239, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
240, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
241, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
242, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
243, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
244, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
245, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
246, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
247, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
248, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
249, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
250, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
251, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
252, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
253, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
254, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
255, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
256, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
257, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
258, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
259, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
260, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
261, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
262, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
263, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
264, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
265, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
266, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
267, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
268, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
269, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
270, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
271, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
272, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
273, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
274, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
275, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
276, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
277, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
278, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
279, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
280, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
281, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
282, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
283, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
284, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
285, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
286, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
287, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
288, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
289, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
290, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
291, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
292, 1.1774856552387722, 0.22494054107091752, 3.9999999999999996, 0
293, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
294, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
295, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
296, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
297, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
298, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
299, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
300, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
301, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
302, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
303, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
304, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
305, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
306, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
307, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
308, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
309, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
310, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
311, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
312, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
313, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
314, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
315, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
316, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
317, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
318, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
319, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
320, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
321, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
322, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
323, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
324, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
325, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
326, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
327, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
328, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
329, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
330, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
331, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
332, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
333, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
334, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
335, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
336, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
337, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
338, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
339, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
340, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
341, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
342, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
343, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
344, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
345, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
346, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
347, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
348, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
349, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
350, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
351, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
352, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
353, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
354, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
355, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
356, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
357, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
358, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
359, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
360, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
361, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
362, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
363, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
364, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
365, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
366, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
367, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
368, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
369, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
370, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
371, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
372, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
373, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
374, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
375, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
376, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
377, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
378, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
379, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
380, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
381, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
382, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
383, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
384, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
385, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
386, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
387, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
388, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
389, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
390, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
391, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
392, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
393, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
394, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
395, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
396, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
397, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
398, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
399, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
400, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
401, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
402, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
403, 0.3680155876411261, 0.14351153044393972, 0.7768271509885656, 0
