evals, mean, best, worst, success num
96, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
97, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
98, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
99, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
100, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
101, 0.10946525353013284, 0.080803508540792, 0.14767106420250734, 0
102, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
103, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
104, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
105, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
106, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
107, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
108, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
109, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
110, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
111, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
112, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
113, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
114, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
115, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
116, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
117, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
118, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
119, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
120, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
121, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
122, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
123, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
124, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
125, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
126, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
127, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
128, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
129, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
130, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
131, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
132, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
133, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
134, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
135, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
136, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
137, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
138, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
139, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
140, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
141, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
142, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
143, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
144, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
145, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
146, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
147, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
148, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
149, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
150, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
151, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
152, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
153, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
154, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
155, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
156, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
157, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
158, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
159, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
160, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
161, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
162, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
163, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
164, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
165, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
166, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
167, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
168, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
169, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
170, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
171, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
172, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
173, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
174, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
175, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
176, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
177, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
178, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
179, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
180, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
181, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
182, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
183, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
184, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
185, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
186, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
187, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
188, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
189, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
190, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
191, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
192, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
193, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
194, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
195, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
196, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
197, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
198, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
199, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
200, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
201, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
202, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
203, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
204, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
205, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
206, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
207, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
208, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
209, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
210, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
211, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
212, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
213, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
214, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
215, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
216, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
217, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
218, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
219, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
220, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
221, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
222, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
223, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
224, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
225, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
226, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
227, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
228, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
229, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
230, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
231, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
232, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
233, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
234, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
235, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
236, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
237, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
238, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
239, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
240, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
241, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
242, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
243, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
244, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
245, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
246, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
247, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
248, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
249, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
250, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
251, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
252, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
253, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
254, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
255, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
256, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
257, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
258, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
259, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
260, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
261, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
262, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
263, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
264, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
265, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
266, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
267, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
268, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
269, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
270, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
271, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
272, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
273, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
274, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
275, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
276, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
277, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
278, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
279, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
280, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
281, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
282, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
283, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
284, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
285, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
286, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
287, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
288, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
289, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
290, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
291, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
292, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
293, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
294, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
295, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
296, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
297, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
298, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
299, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
300, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
301, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
302, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
303, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
304, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
305, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
306, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
307, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
308, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
309, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
310, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
311, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
312, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
313, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
314, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
315, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
316, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
317, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
318, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
319, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
320, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
321, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
322, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
323, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
324, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
325, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
326, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
327, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
328, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
329, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
330, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
331, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
332, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
333, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
334, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
335, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
336, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
337, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
338, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
339, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
340, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
341, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
342, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
343, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
344, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
345, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
346, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
347, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
348, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
349, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
350, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
351, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
352, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
353, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
354, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
355, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
356, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
357, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
358, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
359, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
360, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
361, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
362, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
363, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
364, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
365, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
366, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
367, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
368, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
369, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
370, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
371, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
372, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
373, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
374, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
375, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
376, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
377, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
378, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
379, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
380, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
381, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
382, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
383, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
384, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
385, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
386, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
387, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
388, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
389, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
390, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
391, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
392, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
393, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
394, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
395, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
396, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
397, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
398, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
399, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
400, 0.028074686722579945, 0.027646982227963437, 0.02853359463242901, 4
