evals, mean, best, worst, success num
88, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
89, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
90, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
91, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
92, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
93, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
94, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
95, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
96, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
97, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
98, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
99, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
100, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
101, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
102, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
103, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
104, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
105, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
106, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
107, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
108, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
109, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
110, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
111, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
112, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
113, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
114, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
115, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
116, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
117, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
118, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
119, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
120, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
121, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
122, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
123, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
124, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
125, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
126, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
127, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
128, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
129, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
130, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
131, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
132, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
133, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
134, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
135, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
136, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
137, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
138, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
139, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
140, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
141, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
142, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
143, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
144, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
145, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
146, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
147, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
148, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
149, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
150, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
151, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
152, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
153, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
154, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
155, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
156, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
157, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
158, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
159, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
160, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
161, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
162, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
163, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
164, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
165, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
166, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
167, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
168, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
169, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
170, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
171, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
172, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
173, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
174, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
175, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
176, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
177, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
178, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
179, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
180, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
181, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
182, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
183, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
184, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
185, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
186, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
187, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
188, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
189, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
190, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
191, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
192, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
193, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
194, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
195, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
196, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
197, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
198, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
199, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
200, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
201, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
202, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
203, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
204, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
205, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
206, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
207, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
208, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
209, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
210, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
211, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
212, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
213, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
214, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
215, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
216, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
217, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
218, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
219, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
220, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
221, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
222, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
223, 0.09004780262242644, 0.08614887642935602, 0.09312805895396335, 0
224, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
225, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
226, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
227, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
228, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
229, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
230, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
231, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
232, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
233, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
234, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
235, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
236, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
237, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
238, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
239, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
240, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
241, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
242, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
243, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
244, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
245, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
246, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
247, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
248, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
249, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
250, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
251, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
252, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
253, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
254, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
255, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
256, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
257, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
258, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
259, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
260, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
261, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
262, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
263, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
264, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
265, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
266, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
267, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
268, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
269, 0.08457303802562446, 0.08370110337406945, 0.08495158203568758, 0
270, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
271, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
272, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
273, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
274, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
275, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
276, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
277, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
278, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
279, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
280, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
281, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
282, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
283, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
284, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
285, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
286, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
287, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
288, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
289, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
290, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
291, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
292, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
293, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
294, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
295, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
296, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
297, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
298, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
299, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
300, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
301, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
302, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
303, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
304, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
305, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
306, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
307, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
308, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
309, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
310, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
311, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
312, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
313, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
314, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
315, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
316, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
317, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
318, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
319, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
320, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
321, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
322, 0.030235600542058746, 0.030187171390320428, 0.030294383077663085, 4
323, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
324, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
325, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
326, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
327, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
328, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
329, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
330, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
331, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
332, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
333, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
334, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
335, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
336, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
337, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
338, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
339, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
340, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
341, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
342, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
343, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
344, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
345, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
346, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
347, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
348, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
349, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
350, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
351, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
352, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
353, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
354, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
355, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
356, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
357, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
358, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
359, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
360, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
361, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
362, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
363, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
364, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
365, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
366, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
367, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
368, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
369, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
370, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
371, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
372, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
373, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
374, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
375, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
376, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
377, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
378, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
379, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
380, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
381, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
382, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
383, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
384, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
385, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
386, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
387, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
388, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
389, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
390, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
391, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
392, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
393, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
394, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
395, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
396, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
397, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
398, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
399, 0.022996617691490792, 0.022742353366781144, 0.023295338907595314, 4
