evals, mean, best, worst, success num
59, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
60, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
61, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
62, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
63, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
64, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
65, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
66, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
67, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
68, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
69, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
70, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
71, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
72, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
73, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
74, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
75, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
76, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
77, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
78, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
79, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
80, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
81, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
82, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
83, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
84, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
85, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
86, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
87, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
88, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
89, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
90, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
91, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
92, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
93, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
94, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
95, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
96, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
97, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
98, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
99, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
100, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
101, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
102, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
103, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
104, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
105, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
106, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
107, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
108, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
109, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
110, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
111, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
112, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
113, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
114, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
115, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
116, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
117, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
118, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
119, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
120, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
121, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
122, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
123, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
124, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
125, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
126, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
127, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
128, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
129, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
130, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
131, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
132, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
133, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
134, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
135, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
136, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
137, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
138, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
139, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
140, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
141, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
142, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
143, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
144, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
145, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
146, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
147, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
148, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
149, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
150, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
151, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
152, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
153, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
154, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
155, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
156, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
157, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
158, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
159, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
160, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
161, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
162, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
163, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
164, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
165, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
166, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
167, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
168, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
169, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
170, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
171, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
172, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
173, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
174, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
175, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
176, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
177, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
178, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
179, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
180, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
181, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
182, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
183, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
184, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
185, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
186, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
187, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
188, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
189, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
190, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
191, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
192, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
193, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
194, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
195, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
196, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
197, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
198, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
199, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
200, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
201, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
202, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
203, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
204, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
205, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
206, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
207, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
208, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
209, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
210, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
211, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
212, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
213, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
214, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
215, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
216, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
217, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
218, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
219, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
220, 0.09557461830587533, 0.04906495198961091, 0.15189040156736136, 2
221, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
222, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
223, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
224, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
225, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
226, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
227, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
228, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
229, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
230, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
231, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
232, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
233, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
234, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
235, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
236, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
237, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
238, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
239, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
240, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
241, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
242, 0.08038551916663442, 0.00875509761991658, 0.11596227173616663, 1
243, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
244, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
245, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
246, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
247, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
248, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
249, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
250, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
251, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
252, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
253, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
254, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
255, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
256, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
257, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
258, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
259, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
260, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
261, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
262, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
263, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
264, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
265, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
266, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
267, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
268, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
269, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
270, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
271, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
272, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
273, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
274, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
275, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
276, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
277, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
278, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
279, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
280, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
281, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
282, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
283, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
284, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
285, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
286, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
287, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
288, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
289, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
290, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
291, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
292, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
293, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
294, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
295, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
296, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
297, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
298, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
299, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
300, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
301, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
302, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
303, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
304, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
305, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
306, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
307, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
308, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
309, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
310, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
311, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
312, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
313, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
314, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
315, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
316, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
317, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
318, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
319, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
320, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
321, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
322, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
323, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
324, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
325, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
326, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
327, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
328, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
329, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
330, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
331, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
332, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
333, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
334, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
335, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
336, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
337, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
338, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
339, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
340, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
341, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
342, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
343, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
344, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
345, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
346, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
347, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
348, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
349, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
350, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
351, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
352, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
353, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
354, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
355, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
356, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
357, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
358, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
359, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
360, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
361, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
362, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
363, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
364, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
365, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
366, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
367, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
368, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
369, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
370, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
371, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
372, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
373, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
374, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
375, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
376, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
377, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
378, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
379, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
380, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
381, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
382, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
383, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
384, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
385, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
386, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
387, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
388, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
389, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
390, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
391, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
392, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
393, 0.07956951112825802, 0.030513552189075796, 0.10104998302573047, 1
394, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
395, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
396, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
397, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
398, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
399, 0.07767869609520703, 0.01908576264151151, 0.12308277266049422, 2
