evals, mean, best, worst, success num
68, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
69, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
70, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
71, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
72, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
73, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
74, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
75, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
76, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
77, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
78, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
79, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
80, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
81, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
82, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
83, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
84, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
85, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
86, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
87, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
88, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
89, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
90, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
91, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
92, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
93, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
94, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
95, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
96, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
97, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
98, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
99, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
100, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
101, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
102, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
103, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
104, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
105, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
106, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
107, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
108, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
109, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
110, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
111, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
112, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
113, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
114, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
115, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
116, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
117, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
118, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
119, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
120, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
121, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
122, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
123, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
124, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
125, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
126, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
127, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
128, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
129, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
130, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
131, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
132, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
133, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
134, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
135, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
136, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
137, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
138, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
139, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
140, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
141, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
142, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
143, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
144, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
145, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
146, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
147, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
148, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
149, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
150, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
151, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
152, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
153, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
154, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
155, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
156, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
157, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
158, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
159, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
160, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
161, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
162, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
163, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
164, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
165, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
166, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
167, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
168, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
169, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
170, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
171, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
172, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
173, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
174, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
175, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
176, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
177, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
178, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
179, 1.79079076786014, 0.06491306036913412, 3.4824590608278942, 1
180, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
181, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
182, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
183, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
184, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
185, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
186, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
187, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
188, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
189, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
190, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
191, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
192, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
193, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
194, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
195, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
196, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
197, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
198, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
199, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
200, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
201, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
202, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
203, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
204, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
205, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
206, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
207, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
208, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
209, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
210, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
211, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
212, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
213, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
214, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
215, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
216, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
217, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
218, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
219, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
220, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
221, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
222, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
223, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
224, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
225, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
226, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
227, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
228, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
229, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
230, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
231, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
232, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
233, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
234, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
235, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
236, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
237, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
238, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
239, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
240, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
241, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
242, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
243, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
244, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
245, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
246, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
247, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
248, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
249, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
250, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
251, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
252, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
253, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
254, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
255, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
256, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
257, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
258, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
259, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
260, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
261, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
262, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
263, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
264, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
265, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
266, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
267, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
268, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
269, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
270, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
271, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
272, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
273, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
274, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
275, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
276, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
277, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
278, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
279, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
280, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
281, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
282, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
283, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
284, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
285, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
286, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
287, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
288, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
289, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
290, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
291, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
292, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
293, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
294, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
295, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
296, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
297, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
298, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
299, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
300, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
301, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
302, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
303, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
304, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
305, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
306, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
307, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
308, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
309, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
310, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
311, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
312, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
313, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
314, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
315, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
316, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
317, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
318, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
319, 1.7847278926142556, 0.05492092443116362, 3.269375906007426, 1
320, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
321, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
322, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
323, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
324, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
325, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
326, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
327, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
328, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
329, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
330, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
331, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
332, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
333, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
334, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
335, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
336, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
337, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
338, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
339, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
340, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
341, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
342, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
343, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
344, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
345, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
346, 1.726071689729876, 0.05687276030677023, 3.603104328183819, 2
347, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
348, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
349, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
350, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
351, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
352, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
353, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
354, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
355, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
356, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
357, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
358, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
359, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
360, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
361, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
362, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
363, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
364, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
365, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
366, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
367, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
368, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
369, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
370, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
371, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
372, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
373, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
374, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
375, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
376, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
377, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
378, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
379, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
380, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
381, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
382, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
383, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
384, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
385, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
386, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
387, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
388, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
389, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
390, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
391, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
392, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
393, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
394, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
395, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
396, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
397, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
398, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
399, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
400, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
401, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
402, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
403, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
404, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
405, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
406, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
407, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
408, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
409, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
410, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
411, 1.7049787472063045, 0.12605644786960457, 3.288712114602032, 0
