evals, mean, best, worst, success num
57, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
58, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
59, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
60, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
61, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
62, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
63, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
64, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
65, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
66, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
67, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
68, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
69, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
70, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
71, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
72, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
73, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
74, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
75, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
76, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
77, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
78, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
79, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
80, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
81, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
82, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
83, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
84, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
85, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
86, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
87, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
88, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
89, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
90, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
91, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
92, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
93, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
94, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
95, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
96, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
97, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
98, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
99, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
100, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
101, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
102, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
103, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
104, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
105, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
106, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
107, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
108, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
109, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
110, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
111, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
112, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
113, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
114, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
115, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
116, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
117, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
118, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
119, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
120, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
121, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
122, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
123, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
124, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
125, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
126, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
127, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
128, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
129, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
130, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
131, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
132, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
133, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
134, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
135, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
136, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
137, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
138, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
139, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
140, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
141, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
142, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
143, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
144, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
145, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
146, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
147, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
148, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
149, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
150, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
151, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
152, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
153, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
154, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
155, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
156, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
157, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
158, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
159, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
160, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
161, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
162, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
163, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
164, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
165, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
166, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
167, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
168, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
169, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
170, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
171, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
172, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
173, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
174, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
175, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
176, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
177, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
178, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
179, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
180, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
181, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
182, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
183, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
184, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
185, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
186, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
187, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
188, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
189, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
190, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
191, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
192, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
193, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
194, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
195, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
196, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
197, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
198, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
199, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
200, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
201, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
202, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
203, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
204, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
205, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
206, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
207, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
208, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
209, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
210, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
211, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
212, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
213, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
214, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
215, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
216, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
217, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
218, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
219, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
220, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
221, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
222, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
223, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
224, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
225, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
226, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
227, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
228, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
229, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
230, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
231, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
232, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
233, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
234, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
235, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
236, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
237, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
238, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
239, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
240, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
241, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
242, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
243, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
244, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
245, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
246, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
247, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
248, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
249, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
250, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
251, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
252, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
253, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
254, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
255, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
256, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
257, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
258, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
259, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
260, 0.025249286669233456, 0.025226436038405145, 0.025274124811099908, 4
261, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
262, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
263, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
264, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
265, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
266, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
267, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
268, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
269, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
270, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
271, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
272, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
273, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
274, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
275, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
276, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
277, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
278, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
279, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
280, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
281, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
282, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
283, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
284, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
285, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
286, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
287, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
288, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
289, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
290, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
291, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
292, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
293, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
294, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
295, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
296, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
297, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
298, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
299, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
300, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
301, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
302, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
303, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
304, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
305, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
306, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
307, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
308, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
309, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
310, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
311, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
312, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
313, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
314, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
315, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
316, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
317, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
318, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
319, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
320, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
321, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
322, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
323, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
324, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
325, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
326, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
327, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
328, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
329, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
330, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
331, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
332, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
333, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
334, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
335, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
336, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
337, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
338, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
339, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
340, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
341, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
342, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
343, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
344, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
345, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
346, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
347, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
348, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
349, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
350, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
351, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
352, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
353, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
354, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
355, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
356, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
357, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
358, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
359, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
360, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
361, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
362, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
363, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
364, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
365, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
366, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
367, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
368, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
369, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
370, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
371, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
372, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
373, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
374, 0.025182550750826274, 0.016482234003730434, 0.04587155929263755, 4
375, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
376, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
377, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
378, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
379, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
380, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
381, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
382, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
383, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
384, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
385, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
386, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
387, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
388, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
389, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
390, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
391, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
392, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
393, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
394, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
395, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
396, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
397, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
398, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
399, 0.007327265654607715, 0.004221977436715314, 0.011226742012929041, 4
