evals, mean, best, worst, success num
37, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
38, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
39, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
40, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
41, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
42, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
43, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
44, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
45, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
46, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
47, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
48, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
49, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
50, 1.7903471986152788, 0.11898023150304926, 3.4620761554217743, 0
51, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
52, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
53, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
54, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
55, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
56, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
57, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
58, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
59, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
60, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
61, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
62, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
63, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
64, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
65, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
66, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
67, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
68, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
69, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
70, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
71, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
72, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
73, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
74, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
75, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
76, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
77, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
78, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
79, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
80, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
81, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
82, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
83, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
84, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
85, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
86, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
87, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
88, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
89, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
90, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
91, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
92, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
93, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
94, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
95, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
96, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
97, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
98, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
99, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
100, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
101, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
102, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
103, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
104, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
105, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
106, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
107, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
108, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
109, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
110, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
111, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
112, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
113, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
114, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
115, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
116, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
117, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
118, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
119, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
120, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
121, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
122, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
123, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
124, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
125, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
126, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
127, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
128, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
129, 1.7487509469628086, 0.22597700092700973, 3.283109712686725, 0
130, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
131, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
132, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
133, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
134, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
135, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
136, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
137, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
138, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
139, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
140, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
141, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
142, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
143, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
144, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
145, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
146, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
147, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
148, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
149, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
150, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
151, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
152, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
153, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
154, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
155, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
156, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
157, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
158, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
159, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
160, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
161, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
162, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
163, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
164, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
165, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
166, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
167, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
168, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
169, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
170, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
171, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
172, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
173, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
174, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
175, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
176, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
177, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
178, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
179, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
180, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
181, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
182, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
183, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
184, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
185, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
186, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
187, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
188, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
189, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
190, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
191, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
192, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
193, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
194, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
195, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
196, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
197, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
198, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
199, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
200, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
201, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
202, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
203, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
204, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
205, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
206, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
207, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
208, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
209, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
210, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
211, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
212, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
213, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
214, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
215, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
216, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
217, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
218, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
219, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
220, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
221, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
222, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
223, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
224, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
225, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
226, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
227, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
228, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
229, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
230, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
231, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
232, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
233, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
234, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
235, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
236, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
237, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
238, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
239, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
240, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
241, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
242, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
243, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
244, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
245, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
246, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
247, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
248, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
249, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
250, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
251, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
252, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
253, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
254, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
255, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
256, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
257, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
258, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
259, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
260, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
261, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
262, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
263, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
264, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
265, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
266, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
267, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
268, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
269, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
270, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
271, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
272, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
273, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
274, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
275, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
276, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
277, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
278, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
279, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
280, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
281, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
282, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
283, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
284, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
285, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
286, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
287, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
288, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
289, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
290, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
291, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
292, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
293, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
294, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
295, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
296, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
297, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
298, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
299, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
300, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
301, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
302, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
303, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
304, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
305, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
306, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
307, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
308, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
309, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
310, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
311, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
312, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
313, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
314, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
315, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
316, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
317, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
318, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
319, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
320, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
321, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
322, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
323, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
324, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
325, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
326, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
327, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
328, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
329, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
330, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
331, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
332, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
333, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
334, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
335, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
336, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
337, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
338, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
339, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
340, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
341, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
342, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
343, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
344, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
345, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
346, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
347, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
348, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
349, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
350, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
351, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
352, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
353, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
354, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
355, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
356, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
357, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
358, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
359, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
360, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
361, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
362, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
363, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
364, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
365, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
366, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
367, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
368, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
369, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
370, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
371, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
372, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
373, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
374, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
375, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
376, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
377, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
378, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
379, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
380, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
381, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
382, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
383, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
384, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
385, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
386, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
387, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
388, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
389, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
390, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
391, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
392, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
393, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
394, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
395, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
396, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
397, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
398, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
399, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
400, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
401, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
402, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
403, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
404, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
405, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
406, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
407, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
408, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
409, 1.604730394925751, 0.08852274622084354, 3.2027497035417647, 0
