evals, mean, best, worst, success num
72, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
73, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
74, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
75, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
76, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
77, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
78, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
79, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
80, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
81, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
82, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
83, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
84, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
85, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
86, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
87, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
88, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
89, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
90, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
91, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
92, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
93, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
94, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
95, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
96, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
97, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
98, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
99, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
100, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
101, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
102, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
103, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
104, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
105, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
106, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
107, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
108, 0.02177919796087951, 0.007639105137102691, 0.0390722848684004, 4
109, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
110, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
111, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
112, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
113, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
114, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
115, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
116, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
117, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
118, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
119, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
120, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
121, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
122, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
123, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
124, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
125, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
126, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
127, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
128, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
129, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
130, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
131, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
132, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
133, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
134, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
135, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
136, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
137, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
138, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
139, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
140, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
141, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
142, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
143, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
144, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
145, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
146, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
147, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
148, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
149, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
150, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
151, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
152, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
153, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
154, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
155, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
156, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
157, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
158, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
159, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
160, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
161, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
162, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
163, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
164, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
165, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
166, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
167, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
168, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
169, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
170, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
171, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
172, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
173, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
174, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
175, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
176, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
177, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
178, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
179, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
180, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
181, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
182, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
183, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
184, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
185, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
186, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
187, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
188, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
189, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
190, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
191, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
192, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
193, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
194, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
195, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
196, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
197, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
198, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
199, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
200, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
201, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
202, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
203, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
204, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
205, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
206, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
207, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
208, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
209, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
210, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
211, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
212, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
213, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
214, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
215, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
216, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
217, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
218, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
219, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
220, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
221, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
222, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
223, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
224, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
225, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
226, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
227, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
228, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
229, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
230, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
231, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
232, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
233, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
234, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
235, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
236, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
237, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
238, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
239, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
240, 0.013627035048530384, 0.00959322301582213, 0.014971639059433153, 4
241, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
242, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
243, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
244, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
245, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
246, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
247, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
248, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
249, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
250, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
251, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
252, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
253, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
254, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
255, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
256, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
257, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
258, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
259, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
260, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
261, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
262, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
263, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
264, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
265, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
266, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
267, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
268, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
269, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
270, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
271, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
272, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
273, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
274, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
275, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
276, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
277, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
278, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
279, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
280, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
281, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
282, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
283, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
284, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
285, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
286, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
287, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
288, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
289, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
290, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
291, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
292, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
293, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
294, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
295, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
296, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
297, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
298, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
299, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
300, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
301, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
302, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
303, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
304, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
305, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
306, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
307, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
308, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
309, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
310, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
311, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
312, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
313, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
314, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
315, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
316, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
317, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
318, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
319, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
320, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
321, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
322, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
323, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
324, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
325, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
326, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
327, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
328, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
329, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
330, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
331, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
332, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
333, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
334, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
335, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
336, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
337, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
338, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
339, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
340, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
341, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
342, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
343, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
344, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
345, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
346, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
347, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
348, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
349, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
350, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
351, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
352, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
353, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
354, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
355, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
356, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
357, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
358, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
359, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
360, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
361, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
362, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
363, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
364, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
365, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
366, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
367, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
368, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
369, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
370, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
371, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
372, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
373, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
374, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
375, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
376, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
377, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
378, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
379, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
380, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
381, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
382, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
383, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
384, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
385, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
386, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
387, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
388, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
389, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
390, 0.002708473148349829, 0.0026553059098205407, 0.0027281827770143053, 4
