evals, mean, best, worst, success num
240, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
241, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
242, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
243, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
244, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
245, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
246, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
247, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
248, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
249, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
250, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
251, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
252, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
253, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
254, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
255, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
256, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
257, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
258, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
259, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
260, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
261, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
262, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
263, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
264, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
265, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
266, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
267, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
268, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
269, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
270, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
271, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
272, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
273, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
274, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
275, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
276, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
277, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
278, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
279, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
280, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
281, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
282, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
283, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
284, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
285, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
286, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
287, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
288, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
289, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
290, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
291, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
292, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
293, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
294, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
295, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
296, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
297, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
298, 0.11205749642743212, 0.022655010116144653, 0.1931111315677481, 2
299, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
300, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
301, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
302, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
303, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
304, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
305, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
306, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
307, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
308, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
309, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
310, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
311, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
312, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
313, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
314, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
315, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
316, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
317, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
318, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
319, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
320, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
321, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
322, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
323, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
324, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
325, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
326, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
327, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
328, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
329, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
330, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
331, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
332, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
333, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
334, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
335, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
336, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
337, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
338, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
339, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
340, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
341, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
342, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
343, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
344, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
345, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
346, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
347, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
348, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
349, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
350, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
351, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
352, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
353, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
354, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
355, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
356, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
357, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
358, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
359, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
360, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
361, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
362, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
363, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
364, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
365, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
366, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
367, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
368, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
369, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
370, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
371, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
372, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
373, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
374, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
375, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
376, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
377, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
378, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
379, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
380, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
381, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
382, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
383, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
384, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
385, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
386, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
387, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
388, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
389, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
390, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
391, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
392, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
393, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
394, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
395, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
396, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
397, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
398, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
399, 0.08353951840288143, 0.03464650223856979, 0.11068790211634331, 1
