evals, mean, best, worst, success num
113, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
114, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
115, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
116, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
117, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
118, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
119, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
120, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
121, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
122, 1.7866279329610886, 0.34502586999175666, 3.2436319586754054, 0
123, 1.7539113723701854, 0.07902472468014125, 3.595168405317617, 0
124, 1.7539113723701854, 0.07902472468014125, 3.595168405317617, 0
125, 1.7539113723701854, 0.07902472468014125, 3.595168405317617, 0
126, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
127, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
128, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
129, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
130, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
131, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
132, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
133, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
134, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
135, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
136, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
137, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
138, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
139, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
140, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
141, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
142, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
143, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
144, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
145, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
146, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
147, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
148, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
149, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
150, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
151, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
152, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
153, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
154, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
155, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
156, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
157, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
158, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
159, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
160, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
161, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
162, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
163, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
164, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
165, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
166, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
167, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
168, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
169, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
170, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
171, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
172, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
173, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
174, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
175, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
176, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
177, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
178, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
179, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
180, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
181, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
182, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
183, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
184, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
185, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
186, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
187, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
188, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
189, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
190, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
191, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
192, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
193, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
194, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
195, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
196, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
197, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
198, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
199, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
200, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
201, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
202, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
203, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
204, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
205, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
206, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
207, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
208, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
209, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
210, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
211, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
212, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
213, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
214, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
215, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
216, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
217, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
218, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
219, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
220, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
221, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
222, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
223, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
224, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
225, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
226, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
227, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
228, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
229, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
230, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
231, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
232, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
233, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
234, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
235, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
236, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
237, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
238, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
239, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
240, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
241, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
242, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
243, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
244, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
245, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
246, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
247, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
248, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
249, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
250, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
251, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
252, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
253, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
254, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
255, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
256, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
257, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
258, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
259, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
260, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
261, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
262, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
263, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
264, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
265, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
266, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
267, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
268, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
269, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
270, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
271, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
272, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
273, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
274, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
275, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
276, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
277, 1.7327570147750135, 0.11746552488982136, 3.316390708410907, 0
278, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
279, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
280, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
281, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
282, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
283, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
284, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
285, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
286, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
287, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
288, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
289, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
290, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
291, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
292, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
293, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
294, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
295, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
296, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
297, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
298, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
299, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
300, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
301, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
302, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
303, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
304, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
305, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
306, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
307, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
308, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
309, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
310, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
311, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
312, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
313, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
314, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
315, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
316, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
317, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
318, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
319, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
320, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
321, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
322, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
323, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
324, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
325, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
326, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
327, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
328, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
329, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
330, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
331, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
332, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
333, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
334, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
335, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
336, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
337, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
338, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
339, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
340, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
341, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
342, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
343, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
344, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
345, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
346, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
347, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
348, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
349, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
350, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
351, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
352, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
353, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
354, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
355, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
356, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
357, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
358, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
359, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
360, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
361, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
362, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
363, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
364, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
365, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
366, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
367, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
368, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
369, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
370, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
371, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
372, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
373, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
374, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
375, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
376, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
377, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
378, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
379, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
380, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
381, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
382, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
383, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
384, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
385, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
386, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
387, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
388, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
389, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
390, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
391, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
392, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
393, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
394, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
395, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
396, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
397, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
398, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
399, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
400, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
401, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
402, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
403, 1.6212104906214657, 0.026808553292564256, 3.1943535583083156, 1
