evals, mean, best, worst, success num
54, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
55, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
56, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
57, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
58, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
59, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
60, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
61, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
62, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
63, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
64, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
65, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
66, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
67, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
68, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
69, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
70, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
71, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
72, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
73, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
74, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
75, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
76, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
77, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
78, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
79, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
80, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
81, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
82, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
83, 0.11609964376728399, 0.05961161926000426, 0.13492899025447042, 1
84, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
85, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
86, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
87, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
88, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
89, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
90, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
91, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
92, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
93, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
94, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
95, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
96, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
97, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
98, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
99, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
100, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
101, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
102, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
103, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
104, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
105, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
106, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
107, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
108, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
109, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
110, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
111, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
112, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
113, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
114, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
115, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
116, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
117, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
118, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
119, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
120, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
121, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
122, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
123, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
124, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
125, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
126, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
127, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
128, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
129, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
130, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
131, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
132, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
133, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
134, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
135, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
136, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
137, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
138, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
139, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
140, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
141, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
142, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
143, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
144, 0.08070764171872767, 0.07394270071426845, 0.08296262205354743, 1
145, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
146, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
147, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
148, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
149, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
150, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
151, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
152, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
153, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
154, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
155, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
156, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
157, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
158, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
159, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
160, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
161, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
162, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
163, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
164, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
165, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
166, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
167, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
168, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
169, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
170, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
171, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
172, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
173, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
174, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
175, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
176, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
177, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
178, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
179, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
180, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
181, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
182, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
183, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
184, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
185, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
186, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
187, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
188, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
189, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
190, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
191, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
192, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
193, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
194, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
195, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
196, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
197, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
198, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
199, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
200, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
201, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
202, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
203, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
204, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
205, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
206, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
207, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
208, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
209, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
210, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
211, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
212, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
213, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
214, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
215, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
216, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
217, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
218, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
219, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
220, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
221, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
222, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
223, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
224, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
225, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
226, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
227, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
228, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
229, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
230, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
231, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
232, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
233, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
234, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
235, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
236, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
237, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
238, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
239, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
240, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
241, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
242, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
243, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
244, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
245, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
246, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
247, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
248, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
249, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
250, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
251, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
252, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
253, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
254, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
255, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
256, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
257, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
258, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
259, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
260, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
261, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
262, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
263, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
264, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
265, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
266, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
267, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
268, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
269, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
270, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
271, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
272, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
273, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
274, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
275, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
276, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
277, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
278, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
279, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
280, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
281, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
282, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
283, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
284, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
285, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
286, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
287, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
288, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
289, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
290, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
291, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
292, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
293, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
294, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
295, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
296, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
297, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
298, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
299, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
300, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
301, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
302, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
303, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
304, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
305, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
306, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
307, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
308, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
309, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
310, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
311, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
312, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
313, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
314, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
315, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
316, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
317, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
318, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
319, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
320, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
321, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
322, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
323, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
324, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
325, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
326, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
327, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
328, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
329, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
330, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
331, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
332, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
333, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
334, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
335, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
336, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
337, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
338, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
339, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
340, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
341, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
342, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
343, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
344, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
345, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
346, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
347, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
348, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
349, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
350, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
351, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
352, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
353, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
354, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
355, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
356, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
357, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
358, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
359, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
360, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
361, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
362, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
363, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
364, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
365, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
366, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
367, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
368, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
369, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
370, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
371, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
372, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
373, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
374, 0.02806824871144288, 0.0010687803588237282, 0.045593826402829156, 4
375, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
376, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
377, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
378, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
379, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
380, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
381, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
382, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
383, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
384, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
385, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
386, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
387, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
388, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
389, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
390, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
391, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
392, 0.01773953591802598, 0.01609018444323314, 0.01849245099118711, 4
