evals, mean, best, worst, success num
41, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
42, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
43, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
44, 0.1537577939698768, 0.09673805911573993, 0.19175537446301802, 0
45, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
46, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
47, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
48, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
49, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
50, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
51, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
52, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
53, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
54, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
55, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
56, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
57, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
58, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
59, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
60, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
61, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
62, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
63, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
64, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
65, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
66, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
67, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
68, 0.13408525296309157, 0.06333390299614976, 0.2672672738721845, 1
69, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
70, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
71, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
72, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
73, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
74, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
75, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
76, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
77, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
78, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
79, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
80, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
81, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
82, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
83, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
84, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
85, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
86, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
87, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
88, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
89, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
90, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
91, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
92, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
93, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
94, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
95, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
96, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
97, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
98, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
99, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
100, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
101, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
102, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
103, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
104, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
105, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
106, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
107, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
108, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
109, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
110, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
111, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
112, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
113, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
114, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
115, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
116, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
117, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
118, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
119, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
120, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
121, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
122, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
123, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
124, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
125, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
126, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
127, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
128, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
129, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
130, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
131, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
132, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
133, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
134, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
135, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
136, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
137, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
138, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
139, 0.07850551021035156, 0.055655551843357916, 0.09749939143279085, 2
140, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
141, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
142, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
143, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
144, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
145, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
146, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
147, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
148, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
149, 0.06117221659217214, 0.044654357058606736, 0.08757397696129131, 3
150, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
151, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
152, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
153, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
154, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
155, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
156, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
157, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
158, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
159, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
160, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
161, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
162, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
163, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
164, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
165, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
166, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
167, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
168, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
169, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
170, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
171, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
172, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
173, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
174, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
175, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
176, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
177, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
178, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
179, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
180, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
181, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
182, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
183, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
184, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
185, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
186, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
187, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
188, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
189, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
190, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
191, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
192, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
193, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
194, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
195, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
196, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
197, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
198, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
199, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
200, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
201, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
202, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
203, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
204, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
205, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
206, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
207, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
208, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
209, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
210, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
211, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
212, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
213, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
214, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
215, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
216, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
217, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
218, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
219, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
220, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
221, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
222, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
223, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
224, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
225, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
226, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
227, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
228, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
229, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
230, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
231, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
232, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
233, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
234, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
235, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
236, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
237, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
238, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
239, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
240, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
241, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
242, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
243, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
244, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
245, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
246, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
247, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
248, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
249, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
250, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
251, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
252, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
253, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
254, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
255, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
256, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
257, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
258, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
259, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
260, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
261, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
262, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
263, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
264, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
265, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
266, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
267, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
268, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
269, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
270, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
271, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
272, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
273, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
274, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
275, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
276, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
277, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
278, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
279, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
280, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
281, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
282, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
283, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
284, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
285, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
286, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
287, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
288, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
289, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
290, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
291, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
292, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
293, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
294, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
295, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
296, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
297, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
298, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
299, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
300, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
301, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
302, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
303, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
304, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
305, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
306, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
307, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
308, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
309, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
310, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
311, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
312, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
313, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
314, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
315, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
316, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
317, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
318, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
319, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
320, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
321, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
322, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
323, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
324, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
325, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
326, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
327, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
328, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
329, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
330, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
331, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
332, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
333, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
334, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
335, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
336, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
337, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
338, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
339, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
340, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
341, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
342, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
343, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
344, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
345, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
346, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
347, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
348, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
349, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
350, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
351, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
352, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
353, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
354, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
355, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
356, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
357, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
358, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
359, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
360, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
361, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
362, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
363, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
364, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
365, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
366, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
367, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
368, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
369, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
370, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
371, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
372, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
373, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
374, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
375, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
376, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
377, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
378, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
379, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
380, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
381, 0.01721847477182278, 0.017153600800178543, 0.017341580195660747, 4
382, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
383, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
384, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
385, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
386, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
387, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
388, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
389, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
390, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
391, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
392, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
393, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
394, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
395, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
396, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
397, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
398, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
399, 0.01273952719858015, 0.00653416627250825, 0.014807980840604128, 4
