evals, mean, best, worst, success num
47, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
48, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
49, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
50, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
51, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
52, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
53, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
54, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
55, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
56, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
57, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
58, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
59, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
60, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
61, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
62, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
63, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
64, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
65, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
66, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
67, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
68, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
69, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
70, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
71, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
72, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
73, 0.17177883385934778, 0.15171407062204478, 0.1909515637490921, 0
74, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
75, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
76, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
77, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
78, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
79, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
80, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
81, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
82, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
83, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
84, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
85, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
86, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
87, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
88, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
89, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
90, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
91, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
92, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
93, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
94, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
95, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
96, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
97, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
98, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
99, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
100, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
101, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
102, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
103, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
104, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
105, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
106, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
107, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
108, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
109, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
110, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
111, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
112, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
113, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
114, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
115, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
116, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
117, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
118, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
119, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
120, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
121, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
122, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
123, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
124, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
125, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
126, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
127, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
128, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
129, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
130, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
131, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
132, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
133, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
134, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
135, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
136, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
137, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
138, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
139, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
140, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
141, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
142, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
143, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
144, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
145, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
146, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
147, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
148, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
149, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
150, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
151, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
152, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
153, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
154, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
155, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
156, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
157, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
158, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
159, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
160, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
161, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
162, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
163, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
164, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
165, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
166, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
167, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
168, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
169, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
170, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
171, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
172, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
173, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
174, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
175, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
176, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
177, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
178, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
179, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
180, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
181, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
182, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
183, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
184, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
185, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
186, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
187, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
188, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
189, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
190, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
191, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
192, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
193, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
194, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
195, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
196, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
197, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
198, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
199, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
200, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
201, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
202, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
203, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
204, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
205, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
206, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
207, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
208, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
209, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
210, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
211, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
212, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
213, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
214, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
215, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
216, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
217, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
218, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
219, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
220, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
221, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
222, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
223, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
224, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
225, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
226, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
227, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
228, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
229, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
230, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
231, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
232, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
233, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
234, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
235, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
236, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
237, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
238, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
239, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
240, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
241, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
242, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
243, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
244, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
245, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
246, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
247, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
248, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
249, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
250, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
251, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
252, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
253, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
254, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
255, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
256, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
257, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
258, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
259, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
260, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
261, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
262, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
263, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
264, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
265, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
266, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
267, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
268, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
269, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
270, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
271, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
272, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
273, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
274, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
275, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
276, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
277, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
278, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
279, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
280, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
281, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
282, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
283, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
284, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
285, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
286, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
287, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
288, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
289, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
290, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
291, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
292, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
293, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
294, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
295, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
296, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
297, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
298, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
299, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
300, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
301, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
302, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
303, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
304, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
305, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
306, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
307, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
308, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
309, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
310, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
311, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
312, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
313, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
314, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
315, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
316, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
317, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
318, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
319, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
320, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
321, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
322, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
323, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
324, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
325, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
326, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
327, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
328, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
329, 0.16445646055975163, 0.1286624657373221, 0.18443556448112808, 0
330, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
331, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
332, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
333, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
334, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
335, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
336, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
337, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
338, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
339, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
340, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
341, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
342, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
343, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
344, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
345, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
346, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
347, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
348, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
349, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
350, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
351, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
352, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
353, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
354, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
355, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
356, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
357, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
358, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
359, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
360, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
361, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
362, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
363, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
364, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
365, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
366, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
367, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
368, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
369, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
370, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
371, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
372, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
373, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
374, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
375, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
376, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
377, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
378, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
379, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
380, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
381, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
382, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
383, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
384, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
385, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
386, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
387, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
388, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
389, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
390, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
391, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
392, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
393, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
394, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
395, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
396, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
397, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
398, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
399, 0.10700519105604092, 0.06882602949612507, 0.12605394702083486, 1
