evals, mean, best, worst, success num
65, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
66, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
67, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
68, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
69, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
70, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
71, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
72, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
73, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
74, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
75, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
76, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
77, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
78, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
79, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
80, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
81, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
82, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
83, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
84, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
85, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
86, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
87, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
88, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
89, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
90, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
91, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
92, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
93, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
94, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
95, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
96, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
97, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
98, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
99, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
100, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
101, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
102, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
103, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
104, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
105, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
106, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
107, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
108, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
109, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
110, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
111, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
112, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
113, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
114, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
115, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
116, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
117, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
118, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
119, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
120, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
121, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
122, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
123, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
124, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
125, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
126, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
127, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
128, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
129, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
130, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
131, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
132, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
133, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
134, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
135, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
136, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
137, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
138, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
139, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
140, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
141, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
142, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
143, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
144, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
145, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
146, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
147, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
148, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
149, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
150, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
151, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
152, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
153, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
154, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
155, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
156, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
157, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
158, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
159, 2.1535208760093365, 0.3333796446241966, 3.9999999999999996, 0
160, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
161, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
162, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
163, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
164, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
165, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
166, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
167, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
168, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
169, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
170, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
171, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
172, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
173, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
174, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
175, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
176, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
177, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
178, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
179, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
180, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
181, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
182, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
183, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
184, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
185, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
186, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
187, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
188, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
189, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
190, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
191, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
192, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
193, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
194, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
195, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
196, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
197, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
198, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
199, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
200, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
201, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
202, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
203, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
204, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
205, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
206, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
207, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
208, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
209, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
210, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
211, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
212, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
213, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
214, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
215, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
216, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
217, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
218, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
219, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
220, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
221, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
222, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
223, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
224, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
225, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
226, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
227, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
228, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
229, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
230, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
231, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
232, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
233, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
234, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
235, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
236, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
237, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
238, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
239, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
240, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
241, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
242, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
243, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
244, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
245, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
246, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
247, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
248, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
249, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
250, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
251, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
252, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
253, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
254, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
255, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
256, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
257, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
258, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
259, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
260, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
261, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
262, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
263, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
264, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
265, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
266, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
267, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
268, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
269, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
270, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
271, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
272, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
273, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
274, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
275, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
276, 2.0137678946703548, 0.02832240852150358, 3.9999999999999996, 1
277, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
278, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
279, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
280, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
281, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
282, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
283, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
284, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
285, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
286, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
287, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
288, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
289, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
290, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
291, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
292, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
293, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
294, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
295, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
296, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
297, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
298, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
299, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
300, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
301, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
302, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
303, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
304, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
305, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
306, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
307, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
308, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
309, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
310, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
311, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
312, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
313, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
314, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
315, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
316, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
317, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
318, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
319, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
320, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
321, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
322, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
323, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
324, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
325, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
326, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
327, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
328, 1.8966707117790125, 0.24034965876229783, 3.5793104007230307, 0
329, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
330, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
331, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
332, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
333, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
334, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
335, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
336, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
337, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
338, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
339, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
340, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
341, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
342, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
343, 1.841412577287383, 0.16594356387986173, 3.458374633823285, 0
344, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
345, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
346, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
347, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
348, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
349, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
350, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
351, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
352, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
353, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
354, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
355, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
356, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
357, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
358, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
359, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
360, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
361, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
362, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
363, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
364, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
365, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
366, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
367, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
368, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
369, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
370, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
371, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
372, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
373, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
374, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
375, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
376, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
377, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
378, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
379, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
380, 1.8209365951780487, 0.07347179588580459, 3.503721583565809, 1
381, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
382, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
383, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
384, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
385, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
386, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
387, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
388, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
389, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
390, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
391, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
392, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
393, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
394, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
395, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
396, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
397, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
398, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
399, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
400, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
401, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
402, 1.8178470094135342, 0.17834304342255675, 3.338105064544275, 0
