evals, mean, best, worst, success num
85, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
86, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
87, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
88, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
89, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
90, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
91, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
92, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
93, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
94, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
95, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
96, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
97, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
98, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
99, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
100, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
101, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
102, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
103, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
104, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
105, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
106, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
107, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
108, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
109, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
110, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
111, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
112, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
113, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
114, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
115, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
116, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
117, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
118, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
119, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
120, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
121, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
122, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
123, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
124, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
125, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
126, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
127, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
128, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
129, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
130, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
131, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
132, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
133, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
134, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
135, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
136, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
137, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
138, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
139, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
140, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
141, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
142, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
143, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
144, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
145, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
146, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
147, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
148, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
149, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
150, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
151, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
152, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
153, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
154, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
155, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
156, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
157, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
158, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
159, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
160, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
161, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
162, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
163, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
164, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
165, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
166, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
167, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
168, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
169, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
170, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
171, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
172, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
173, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
174, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
175, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
176, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
177, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
178, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
179, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
180, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
181, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
182, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
183, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
184, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
185, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
186, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
187, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
188, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
189, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
190, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
191, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
192, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
193, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
194, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
195, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
196, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
197, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
198, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
199, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
200, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
201, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
202, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
203, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
204, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
205, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
206, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
207, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
208, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
209, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
210, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
211, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
212, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
213, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
214, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
215, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
216, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
217, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
218, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
219, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
220, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
221, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
222, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
223, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
224, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
225, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
226, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
227, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
228, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
229, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
230, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
231, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
232, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
233, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
234, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
235, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
236, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
237, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
238, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
239, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
240, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
241, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
242, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
243, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
244, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
245, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
246, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
247, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
248, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
249, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
250, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
251, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
252, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
253, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
254, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
255, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
256, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
257, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
258, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
259, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
260, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
261, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
262, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
263, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
264, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
265, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
266, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
267, 1.149977890307746, 0.1714244307948386, 2.119823112845517, 0
268, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
269, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
270, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
271, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
272, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
273, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
274, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
275, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
276, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
277, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
278, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
279, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
280, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
281, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
282, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
283, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
284, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
285, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
286, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
287, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
288, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
289, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
290, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
291, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
292, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
293, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
294, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
295, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
296, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
297, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
298, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
299, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
300, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
301, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
302, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
303, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
304, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
305, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
306, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
307, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
308, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
309, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
310, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
311, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
312, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
313, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
314, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
315, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
316, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
317, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
318, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
319, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
320, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
321, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
322, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
323, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
324, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
325, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
326, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
327, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
328, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
329, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
330, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
331, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
332, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
333, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
334, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
335, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
336, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
337, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
338, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
339, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
340, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
341, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
342, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
343, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
344, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
345, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
346, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
347, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
348, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
349, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
350, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
351, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
352, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
353, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
354, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
355, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
356, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
357, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
358, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
359, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
360, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
361, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
362, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
363, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
364, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
365, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
366, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
367, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
368, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
369, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
370, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
371, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
372, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
373, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
374, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
375, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
376, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
377, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
378, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
379, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
380, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
381, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
382, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
383, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
384, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
385, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
386, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
387, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
388, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
389, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
390, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
391, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
392, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
393, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
394, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
395, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
396, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
397, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
398, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
399, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
400, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
401, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
402, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
403, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
404, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
405, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
406, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
407, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
408, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
409, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
410, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
411, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
412, 0.7326583701084032, 0.18682409677114237, 1.5865132131658768, 0
