evals, mean, best, worst, success num
55, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
56, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
57, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
58, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
59, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
60, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
61, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
62, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
63, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
64, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
65, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
66, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
67, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
68, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
69, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
70, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
71, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
72, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
73, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
74, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
75, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
76, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
77, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
78, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
79, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
80, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
81, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
82, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
83, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
84, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
85, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
86, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
87, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
88, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
89, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
90, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
91, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
92, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
93, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
94, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
95, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
96, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
97, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
98, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
99, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
100, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
101, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
102, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
103, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
104, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
105, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
106, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
107, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
108, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
109, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
110, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
111, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
112, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
113, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
114, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
115, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
116, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
117, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
118, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
119, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
120, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
121, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
122, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
123, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
124, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
125, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
126, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
127, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
128, 1.8406399733306773, 0.14741907899605958, 3.5269725854912344, 0
129, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
130, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
131, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
132, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
133, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
134, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
135, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
136, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
137, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
138, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
139, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
140, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
141, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
142, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
143, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
144, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
145, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
146, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
147, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
148, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
149, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
150, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
151, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
152, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
153, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
154, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
155, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
156, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
157, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
158, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
159, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
160, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
161, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
162, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
163, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
164, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
165, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
166, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
167, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
168, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
169, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
170, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
171, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
172, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
173, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
174, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
175, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
176, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
177, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
178, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
179, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
180, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
181, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
182, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
183, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
184, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
185, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
186, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
187, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
188, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
189, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
190, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
191, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
192, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
193, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
194, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
195, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
196, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
197, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
198, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
199, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
200, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
201, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
202, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
203, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
204, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
205, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
206, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
207, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
208, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
209, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
210, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
211, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
212, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
213, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
214, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
215, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
216, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
217, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
218, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
219, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
220, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
221, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
222, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
223, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
224, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
225, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
226, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
227, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
228, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
229, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
230, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
231, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
232, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
233, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
234, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
235, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
236, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
237, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
238, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
239, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
240, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
241, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
242, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
243, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
244, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
245, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
246, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
247, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
248, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
249, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
250, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
251, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
252, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
253, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
254, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
255, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
256, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
257, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
258, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
259, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
260, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
261, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
262, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
263, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
264, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
265, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
266, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
267, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
268, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
269, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
270, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
271, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
272, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
273, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
274, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
275, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
276, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
277, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
278, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
279, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
280, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
281, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
282, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
283, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
284, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
285, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
286, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
287, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
288, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
289, 1.7510469776003408, 0.06641874229394433, 3.4065066061608587, 1
290, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
291, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
292, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
293, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
294, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
295, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
296, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
297, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
298, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
299, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
300, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
301, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
302, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
303, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
304, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
305, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
306, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
307, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
308, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
309, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
310, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
311, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
312, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
313, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
314, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
315, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
316, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
317, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
318, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
319, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
320, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
321, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
322, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
323, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
324, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
325, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
326, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
327, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
328, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
329, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
330, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
331, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
332, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
333, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
334, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
335, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
336, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
337, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
338, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
339, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
340, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
341, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
342, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
343, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
344, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
345, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
346, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
347, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
348, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
349, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
350, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
351, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
352, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
353, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
354, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
355, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
356, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
357, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
358, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
359, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
360, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
361, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
362, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
363, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
364, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
365, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
366, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
367, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
368, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
369, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
370, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
371, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
372, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
373, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
374, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
375, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
376, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
377, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
378, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
379, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
380, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
381, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
382, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
383, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
384, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
385, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
386, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
387, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
388, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
389, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
390, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
391, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
392, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
393, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
394, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
395, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
396, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
397, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
398, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
399, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
400, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
401, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
402, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
403, 1.6622638614211203, 0.0977936533346956, 3.242144180134695, 0
