evals, mean, best, worst, success num
63, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
64, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
65, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
66, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
67, 2.615105355321886, 1.159088677749801, 3.9999999999999996, 0
68, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
69, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
70, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
71, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
72, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
73, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
74, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
75, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
76, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
77, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
78, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
79, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
80, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
81, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
82, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
83, 2.260894940528031, 0.5975606391895648, 3.9999999999999996, 0
84, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
85, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
86, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
87, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
88, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
89, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
90, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
91, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
92, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
93, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
94, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
95, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
96, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
97, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
98, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
99, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
100, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
101, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
102, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
103, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
104, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
105, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
106, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
107, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
108, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
109, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
110, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
111, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
112, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
113, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
114, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
115, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
116, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
117, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
118, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
119, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
120, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
121, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
122, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
123, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
124, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
125, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
126, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
127, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
128, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
129, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
130, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
131, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
132, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
133, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
134, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
135, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
136, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
137, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
138, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
139, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
140, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
141, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
142, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
143, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
144, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
145, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
146, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
147, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
148, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
149, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
150, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
151, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
152, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
153, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
154, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
155, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
156, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
157, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
158, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
159, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
160, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
161, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
162, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
163, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
164, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
165, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
166, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
167, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
168, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
169, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
170, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
171, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
172, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
173, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
174, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
175, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
176, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
177, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
178, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
179, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
180, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
181, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
182, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
183, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
184, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
185, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
186, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
187, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
188, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
189, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
190, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
191, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
192, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
193, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
194, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
195, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
196, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
197, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
198, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
199, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
200, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
201, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
202, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
203, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
204, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
205, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
206, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
207, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
208, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
209, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
210, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
211, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
212, 2.1191805001898083, 0.26027063259099653, 3.9999999999999996, 0
213, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
214, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
215, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
216, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
217, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
218, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
219, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
220, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
221, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
222, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
223, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
224, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
225, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
226, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
227, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
228, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
229, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
230, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
231, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
232, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
233, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
234, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
235, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
236, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
237, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
238, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
239, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
240, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
241, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
242, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
243, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
244, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
245, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
246, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
247, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
248, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
249, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
250, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
251, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
252, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
253, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
254, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
255, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
256, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
257, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
258, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
259, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
260, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
261, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
262, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
263, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
264, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
265, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
266, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
267, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
268, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
269, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
270, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
271, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
272, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
273, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
274, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
275, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
276, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
277, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
278, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
279, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
280, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
281, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
282, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
283, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
284, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
285, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
286, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
287, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
288, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
289, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
290, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
291, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
292, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
293, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
294, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
295, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
296, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
297, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
298, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
299, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
300, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
301, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
302, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
303, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
304, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
305, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
306, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
307, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
308, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
309, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
310, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
311, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
312, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
313, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
314, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
315, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
316, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
317, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
318, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
319, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
320, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
321, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
322, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
323, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
324, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
325, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
326, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
327, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
328, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
329, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
330, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
331, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
332, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
333, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
334, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
335, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
336, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
337, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
338, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
339, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
340, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
341, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
342, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
343, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
344, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
345, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
346, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
347, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
348, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
349, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
350, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
351, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
352, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
353, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
354, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
355, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
356, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
357, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
358, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
359, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
360, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
361, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
362, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
363, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
364, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
365, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
366, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
367, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
368, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
369, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
370, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
371, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
372, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
373, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
374, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
375, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
376, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
377, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
378, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
379, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
380, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
381, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
382, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
383, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
384, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
385, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
386, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
387, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
388, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
389, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
390, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
391, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
392, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
393, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
394, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
395, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
396, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
397, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
398, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
399, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
400, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
401, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
402, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
403, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
404, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
405, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
406, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
407, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
408, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
409, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
410, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
411, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
412, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
413, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
414, 1.742224331750564, 0.03274140085653376, 3.405004656882077, 1
