evals, mean, best, worst, success num
35, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
36, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
37, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
38, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
39, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
40, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
41, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
42, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
43, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
44, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
45, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
46, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
47, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
48, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
49, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
50, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
51, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
52, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
53, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
54, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
55, 1.8803561141305143, 0.3288042382712503, 3.554409128300502, 0
56, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
57, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
58, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
59, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
60, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
61, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
62, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
63, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
64, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
65, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
66, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
67, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
68, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
69, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
70, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
71, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
72, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
73, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
74, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
75, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
76, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
77, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
78, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
79, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
80, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
81, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
82, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
83, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
84, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
85, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
86, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
87, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
88, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
89, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
90, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
91, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
92, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
93, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
94, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
95, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
96, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
97, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
98, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
99, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
100, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
101, 1.8482328915664157, 0.1844134110152758, 3.497945359080273, 0
102, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
103, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
104, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
105, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
106, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
107, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
108, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
109, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
110, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
111, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
112, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
113, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
114, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
115, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
116, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
117, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
118, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
119, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
120, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
121, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
122, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
123, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
124, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
125, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
126, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
127, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
128, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
129, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
130, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
131, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
132, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
133, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
134, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
135, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
136, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
137, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
138, 1.6300461315389574, 0.03666409570222667, 3.1351439971233153, 1
139, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
140, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
141, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
142, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
143, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
144, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
145, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
146, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
147, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
148, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
149, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
150, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
151, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
152, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
153, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
154, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
155, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
156, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
157, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
158, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
159, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
160, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
161, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
162, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
163, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
164, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
165, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
166, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
167, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
168, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
169, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
170, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
171, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
172, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
173, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
174, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
175, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
176, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
177, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
178, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
179, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
180, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
181, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
182, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
183, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
184, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
185, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
186, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
187, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
188, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
189, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
190, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
191, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
192, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
193, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
194, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
195, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
196, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
197, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
198, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
199, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
200, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
201, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
202, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
203, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
204, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
205, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
206, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
207, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
208, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
209, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
210, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
211, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
212, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
213, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
214, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
215, 1.6044280851143697, 0.16219542413006358, 3.0501559243292395, 0
216, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
217, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
218, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
219, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
220, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
221, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
222, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
223, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
224, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
225, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
226, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
227, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
228, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
229, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
230, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
231, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
232, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
233, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
234, 1.5805621143345174, 0.11893881862278634, 3.4120574655806117, 0
235, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
236, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
237, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
238, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
239, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
240, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
241, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
242, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
243, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
244, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
245, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
246, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
247, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
248, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
249, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
250, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
251, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
252, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
253, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
254, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
255, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
256, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
257, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
258, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
259, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
260, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
261, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
262, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
263, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
264, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
265, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
266, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
267, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
268, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
269, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
270, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
271, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
272, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
273, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
274, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
275, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
276, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
277, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
278, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
279, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
280, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
281, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
282, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
283, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
284, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
285, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
286, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
287, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
288, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
289, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
290, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
291, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
292, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
293, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
294, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
295, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
296, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
297, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
298, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
299, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
300, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
301, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
302, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
303, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
304, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
305, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
306, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
307, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
308, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
309, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
310, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
311, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
312, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
313, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
314, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
315, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
316, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
317, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
318, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
319, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
320, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
321, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
322, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
323, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
324, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
325, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
326, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
327, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
328, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
329, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
330, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
331, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
332, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
333, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
334, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
335, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
336, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
337, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
338, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
339, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
340, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
341, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
342, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
343, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
344, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
345, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
346, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
347, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
348, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
349, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
350, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
351, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
352, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
353, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
354, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
355, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
356, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
357, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
358, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
359, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
360, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
361, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
362, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
363, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
364, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
365, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
366, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
367, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
368, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
369, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
370, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
371, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
372, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
373, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
374, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
375, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
376, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
377, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
378, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
379, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
380, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
381, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
382, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
383, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
384, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
385, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
386, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
387, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
388, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
389, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
390, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
391, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
392, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
393, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
394, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
395, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
396, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
397, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
398, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
399, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
400, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
401, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
402, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
403, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
404, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
405, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
406, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
407, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
408, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
409, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
410, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
411, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
412, 1.397121849064889, 0.16884379995346574, 2.648046847536927, 0
