evals, mean, best, worst, success num
143, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
144, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
145, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
146, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
147, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
148, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
149, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
150, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
151, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
152, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
153, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
154, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
155, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
156, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
157, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
158, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
159, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
160, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
161, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
162, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
163, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
164, 1.5762451093587138, 0.07111099562356812, 3.065101099425479, 1
165, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
166, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
167, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
168, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
169, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
170, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
171, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
172, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
173, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
174, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
175, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
176, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
177, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
178, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
179, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
180, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
181, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
182, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
183, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
184, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
185, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
186, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
187, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
188, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
189, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
190, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
191, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
192, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
193, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
194, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
195, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
196, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
197, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
198, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
199, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
200, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
201, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
202, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
203, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
204, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
205, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
206, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
207, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
208, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
209, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
210, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
211, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
212, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
213, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
214, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
215, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
216, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
217, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
218, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
219, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
220, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
221, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
222, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
223, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
224, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
225, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
226, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
227, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
228, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
229, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
230, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
231, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
232, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
233, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
234, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
235, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
236, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
237, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
238, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
239, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
240, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
241, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
242, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
243, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
244, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
245, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
246, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
247, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
248, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
249, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
250, 1.4685118896725116, 0.35280631222485664, 2.655787548938053, 0
251, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
252, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
253, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
254, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
255, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
256, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
257, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
258, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
259, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
260, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
261, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
262, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
263, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
264, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
265, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
266, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
267, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
268, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
269, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
270, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
271, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
272, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
273, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
274, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
275, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
276, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
277, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
278, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
279, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
280, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
281, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
282, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
283, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
284, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
285, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
286, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
287, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
288, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
289, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
290, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
291, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
292, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
293, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
294, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
295, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
296, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
297, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
298, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
299, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
300, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
301, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
302, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
303, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
304, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
305, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
306, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
307, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
308, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
309, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
310, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
311, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
312, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
313, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
314, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
315, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
316, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
317, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
318, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
319, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
320, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
321, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
322, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
323, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
324, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
325, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
326, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
327, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
328, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
329, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
330, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
331, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
332, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
333, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
334, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
335, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
336, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
337, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
338, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
339, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
340, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
341, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
342, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
343, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
344, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
345, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
346, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
347, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
348, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
349, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
350, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
351, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
352, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
353, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
354, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
355, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
356, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
357, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
358, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
359, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
360, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
361, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
362, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
363, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
364, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
365, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
366, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
367, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
368, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
369, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
370, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
371, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
372, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
373, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
374, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
375, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
376, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
377, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
378, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
379, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
380, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
381, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
382, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
383, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
384, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
385, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
386, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
387, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
388, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
389, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
390, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
391, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
392, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
393, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
394, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
395, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
396, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
397, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
398, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
399, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
400, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
401, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
402, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
403, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
404, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
405, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
406, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
407, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
408, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
409, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
410, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
411, 1.417813800644229, 0.27562100409283014, 2.5774201782451933, 0
