evals, mean, best, worst, success num
84, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
85, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
86, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
87, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
88, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
89, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
90, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
91, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
92, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
93, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
94, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
95, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
96, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
97, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
98, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
99, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
100, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
101, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
102, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
103, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
104, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
105, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
106, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
107, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
108, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
109, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
110, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
111, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
112, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
113, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
114, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
115, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
116, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
117, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
118, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
119, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
120, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
121, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
122, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
123, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
124, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
125, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
126, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
127, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
128, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
129, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
130, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
131, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
132, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
133, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
134, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
135, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
136, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
137, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
138, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
139, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
140, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
141, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
142, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
143, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
144, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
145, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
146, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
147, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
148, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
149, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
150, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
151, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
152, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
153, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
154, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
155, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
156, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
157, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
158, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
159, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
160, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
161, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
162, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
163, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
164, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
165, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
166, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
167, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
168, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
169, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
170, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
171, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
172, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
173, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
174, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
175, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
176, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
177, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
178, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
179, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
180, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
181, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
182, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
183, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
184, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
185, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
186, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
187, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
188, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
189, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
190, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
191, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
192, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
193, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
194, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
195, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
196, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
197, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
198, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
199, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
200, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
201, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
202, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
203, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
204, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
205, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
206, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
207, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
208, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
209, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
210, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
211, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
212, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
213, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
214, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
215, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
216, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
217, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
218, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
219, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
220, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
221, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
222, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
223, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
224, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
225, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
226, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
227, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
228, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
229, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
230, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
231, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
232, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
233, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
234, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
235, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
236, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
237, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
238, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
239, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
240, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
241, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
242, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
243, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
244, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
245, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
246, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
247, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
248, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
249, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
250, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
251, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
252, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
253, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
254, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
255, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
256, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
257, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
258, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
259, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
260, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
261, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
262, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
263, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
264, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
265, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
266, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
267, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
268, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
269, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
270, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
271, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
272, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
273, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
274, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
275, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
276, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
277, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
278, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
279, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
280, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
281, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
282, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
283, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
284, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
285, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
286, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
287, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
288, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
289, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
290, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
291, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
292, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
293, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
294, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
295, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
296, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
297, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
298, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
299, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
300, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
301, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
302, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
303, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
304, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
305, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
306, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
307, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
308, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
309, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
310, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
311, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
312, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
313, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
314, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
315, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
316, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
317, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
318, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
319, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
320, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
321, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
322, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
323, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
324, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
325, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
326, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
327, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
328, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
329, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
330, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
331, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
332, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
333, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
334, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
335, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
336, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
337, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
338, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
339, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
340, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
341, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
342, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
343, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
344, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
345, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
346, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
347, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
348, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
349, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
350, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
351, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
352, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
353, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
354, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
355, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
356, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
357, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
358, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
359, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
360, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
361, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
362, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
363, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
364, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
365, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
366, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
367, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
368, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
369, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
370, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
371, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
372, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
373, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
374, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
375, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
376, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
377, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
378, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
379, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
380, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
381, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
382, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
383, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
384, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
385, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
386, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
387, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
388, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
389, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
390, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
391, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
392, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
393, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
394, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
395, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
396, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
397, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
398, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
399, 0.033648258100765695, 0.012481241023477042, 0.04701635741903424, 4
