evals, mean, best, worst, success num
72, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
73, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
74, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
75, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
76, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
77, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
78, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
79, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
80, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
81, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
82, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
83, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
84, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
85, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
86, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
87, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
88, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
89, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
90, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
91, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
92, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
93, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
94, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
95, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
96, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
97, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
98, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
99, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
100, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
101, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
102, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
103, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
104, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
105, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
106, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
107, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
108, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
109, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
110, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
111, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
112, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
113, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
114, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
115, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
116, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
117, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
118, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
119, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
120, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
121, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
122, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
123, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
124, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
125, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
126, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
127, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
128, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
129, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
130, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
131, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
132, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
133, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
134, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
135, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
136, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
137, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
138, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
139, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
140, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
141, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
142, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
143, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
144, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
145, 0.034836630971804804, 0.014136618826150811, 0.05568300062666946, 4
146, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
147, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
148, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
149, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
150, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
151, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
152, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
153, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
154, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
155, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
156, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
157, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
158, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
159, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
160, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
161, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
162, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
163, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
164, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
165, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
166, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
167, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
168, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
169, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
170, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
171, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
172, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
173, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
174, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
175, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
176, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
177, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
178, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
179, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
180, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
181, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
182, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
183, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
184, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
185, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
186, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
187, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
188, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
189, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
190, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
191, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
192, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
193, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
194, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
195, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
196, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
197, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
198, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
199, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
200, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
201, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
202, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
203, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
204, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
205, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
206, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
207, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
208, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
209, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
210, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
211, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
212, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
213, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
214, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
215, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
216, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
217, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
218, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
219, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
220, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
221, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
222, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
223, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
224, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
225, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
226, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
227, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
228, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
229, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
230, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
231, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
232, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
233, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
234, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
235, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
236, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
237, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
238, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
239, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
240, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
241, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
242, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
243, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
244, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
245, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
246, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
247, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
248, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
249, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
250, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
251, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
252, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
253, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
254, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
255, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
256, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
257, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
258, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
259, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
260, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
261, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
262, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
263, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
264, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
265, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
266, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
267, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
268, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
269, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
270, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
271, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
272, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
273, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
274, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
275, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
276, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
277, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
278, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
279, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
280, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
281, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
282, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
283, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
284, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
285, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
286, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
287, 0.02845884684412081, 0.0056909787573625635, 0.04684397937274164, 4
288, 0.012808545976564535, 0.002902449660821607, 0.022711657371723985, 4
289, 0.012808545976564535, 0.002902449660821607, 0.022711657371723985, 4
290, 0.012808545976564535, 0.002902449660821607, 0.022711657371723985, 4
291, 0.012808545976564535, 0.002902449660821607, 0.022711657371723985, 4
292, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
293, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
294, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
295, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
296, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
297, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
298, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
299, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
300, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
301, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
302, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
303, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
304, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
305, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
306, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
307, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
308, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
309, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
310, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
311, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
312, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
313, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
314, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
315, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
316, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
317, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
318, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
319, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
320, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
321, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
322, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
323, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
324, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
325, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
326, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
327, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
328, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
329, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
330, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
331, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
332, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
333, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
334, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
335, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
336, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
337, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
338, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
339, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
340, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
341, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
342, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
343, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
344, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
345, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
346, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
347, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
348, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
349, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
350, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
351, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
352, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
353, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
354, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
355, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
356, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
357, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
358, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
359, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
360, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
361, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
362, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
363, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
364, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
365, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
366, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
367, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
368, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
369, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
370, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
371, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
372, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
373, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
374, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
375, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
376, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
377, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
378, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
379, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
380, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
381, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
382, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
383, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
384, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
385, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
386, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
387, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
388, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
389, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
390, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
391, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
392, 0.009903332648126512, 0.0022752881820600214, 0.012446014136815347, 4
