evals, mean, best, worst, success num
31, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
32, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
33, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
34, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
35, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
36, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
37, 0.14805801577328476, 0.1480580157732847, 0.1480580157732848, 0
38, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
39, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
40, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
41, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
42, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
43, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
44, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
45, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
46, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
47, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
48, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
49, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
50, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
51, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
52, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
53, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
54, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
55, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
56, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
57, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
58, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
59, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
60, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
61, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
62, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
63, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
64, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
65, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
66, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
67, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
68, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
69, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
70, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
71, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
72, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
73, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
74, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
75, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
76, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
77, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
78, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
79, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
80, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
81, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
82, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
83, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
84, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
85, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
86, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
87, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
88, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
89, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
90, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
91, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
92, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
93, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
94, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
95, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
96, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
97, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
98, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
99, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
100, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
101, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
102, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
103, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
104, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
105, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
106, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
107, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
108, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
109, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
110, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
111, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
112, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
113, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
114, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
115, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
116, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
117, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
118, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
119, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
120, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
121, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
122, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
123, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
124, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
125, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
126, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
127, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
128, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
129, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
130, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
131, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
132, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
133, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
134, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
135, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
136, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
137, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
138, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
139, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
140, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
141, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
142, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
143, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
144, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
145, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
146, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
147, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
148, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
149, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
150, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
151, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
152, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
153, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
154, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
155, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
156, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
157, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
158, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
159, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
160, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
161, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
162, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
163, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
164, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
165, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
166, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
167, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
168, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
169, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
170, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
171, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
172, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
173, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
174, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
175, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
176, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
177, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
178, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
179, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
180, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
181, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
182, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
183, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
184, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
185, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
186, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
187, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
188, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
189, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
190, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
191, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
192, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
193, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
194, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
195, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
196, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
197, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
198, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
199, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
200, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
201, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
202, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
203, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
204, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
205, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
206, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
207, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
208, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
209, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
210, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
211, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
212, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
213, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
214, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
215, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
216, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
217, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
218, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
219, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
220, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
221, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
222, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
223, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
224, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
225, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
226, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
227, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
228, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
229, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
230, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
231, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
232, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
233, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
234, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
235, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
236, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
237, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
238, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
239, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
240, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
241, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
242, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
243, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
244, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
245, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
246, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
247, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
248, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
249, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
250, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
251, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
252, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
253, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
254, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
255, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
256, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
257, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
258, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
259, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
260, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
261, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
262, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
263, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
264, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
265, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
266, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
267, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
268, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
269, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
270, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
271, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
272, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
273, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
274, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
275, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
276, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
277, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
278, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
279, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
280, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
281, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
282, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
283, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
284, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
285, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
286, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
287, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
288, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
289, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
290, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
291, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
292, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
293, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
294, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
295, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
296, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
297, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
298, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
299, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
300, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
301, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
302, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
303, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
304, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
305, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
306, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
307, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
308, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
309, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
310, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
311, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
312, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
313, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
314, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
315, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
316, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
317, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
318, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
319, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
320, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
321, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
322, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
323, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
324, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
325, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
326, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
327, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
328, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
329, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
330, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
331, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
332, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
333, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
334, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
335, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
336, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
337, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
338, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
339, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
340, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
341, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
342, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
343, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
344, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
345, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
346, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
347, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
348, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
349, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
350, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
351, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
352, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
353, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
354, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
355, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
356, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
357, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
358, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
359, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
360, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
361, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
362, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
363, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
364, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
365, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
366, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
367, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
368, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
369, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
370, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
371, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
372, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
373, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
374, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
375, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
376, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
377, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
378, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
379, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
380, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
381, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
382, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
383, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
384, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
385, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
386, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
387, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
388, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
389, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
390, 0.028462610453109518, 0.024107684667561805, 0.030525962892090367, 4
391, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
392, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
393, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
394, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
395, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
396, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
397, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
398, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
399, 0.023877117108907806, 0.023267698047982895, 0.02440042396938728, 4
