evals, mean, best, worst, success num
129, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
130, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
131, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
132, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
133, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
134, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
135, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
136, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
137, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
138, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
139, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
140, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
141, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
142, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
143, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
144, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
145, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
146, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
147, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
148, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
149, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
150, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
151, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
152, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
153, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
154, 1.0250383891046777, 0.030021611640152285, 3.9999999999999996, 3
155, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
156, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
157, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
158, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
159, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
160, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
161, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
162, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
163, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
164, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
165, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
166, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
167, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
168, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
169, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
170, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
171, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
172, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
173, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
174, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
175, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
176, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
177, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
178, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
179, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
180, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
181, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
182, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
183, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
184, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
185, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
186, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
187, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
188, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
189, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
190, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
191, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
192, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
193, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
194, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
195, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
196, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
197, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
198, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
199, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
200, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
201, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
202, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
203, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
204, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
205, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
206, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
207, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
208, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
209, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
210, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
211, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
212, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
213, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
214, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
215, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
216, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
217, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
218, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
219, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
220, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
221, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
222, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
223, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
224, 1.0187918184066174, 0.016431066506507663, 3.9999999999999996, 3
225, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
226, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
227, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
228, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
229, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
230, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
231, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
232, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
233, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
234, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
235, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
236, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
237, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
238, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
239, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
240, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
241, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
242, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
243, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
244, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
245, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
246, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
247, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
248, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
249, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
250, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
251, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
252, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
253, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
254, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
255, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
256, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
257, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
258, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
259, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
260, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
261, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
262, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
263, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
264, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
265, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
266, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
267, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
268, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
269, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
270, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
271, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
272, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
273, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
274, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
275, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
276, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
277, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
278, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
279, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
280, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
281, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
282, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
283, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
284, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
285, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
286, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
287, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
288, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
289, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
290, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
291, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
292, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
293, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
294, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
295, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
296, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
297, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
298, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
299, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
300, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
301, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
302, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
303, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
304, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
305, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
306, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
307, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
308, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
309, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
310, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
311, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
312, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
313, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
314, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
315, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
316, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
317, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
318, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
319, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
320, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
321, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
322, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
323, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
324, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
325, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
326, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
327, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
328, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
329, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
330, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
331, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
332, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
333, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
334, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
335, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
336, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
337, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
338, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
339, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
340, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
341, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
342, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
343, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
344, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
345, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
346, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
347, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
348, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
349, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
350, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
351, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
352, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
353, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
354, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
355, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
356, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
357, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
358, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
359, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
360, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
361, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
362, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
363, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
364, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
365, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
366, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
367, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
368, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
369, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
370, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
371, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
372, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
373, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
374, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
375, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
376, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
377, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
378, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
379, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
380, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
381, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
382, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
383, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
384, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
385, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
386, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
387, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
388, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
389, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
390, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
391, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
392, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
393, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
394, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
395, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
396, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
397, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
398, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
399, 0.26999299339791194, 0.044051985573703815, 0.5103116376478143, 2
